forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.2,5209
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.2,3198
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.2,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.2,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.2,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.2,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.2,1925
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.2,719
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.2,92
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.2,0
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.2,195
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.2,99
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.2,35
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.2,0
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.2,1687
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.2,1298
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.2,957
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.2,672
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.2,14
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.2,6
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.2,4
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.2,3
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.2,15367
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.2,10905
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.2,7353
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.2,4627
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.2,2893
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.2,1230
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.2,508
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.2,184
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.2,2853
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.2,2780
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.2,2638
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.2,2430
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.2,1102
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.2,544
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.2,264
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.2,129
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.2,6671
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.2,3023
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.2,831
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.2,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.2,1360
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.2,876
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.2,524
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.2,294
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.2,402
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.2,88
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.2,20
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.2,7
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.2,27
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.2,21
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.2,14
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.2,10
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.2,56
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.2,42
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.2,31
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.2,22
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.2,85
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.2,57
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.2,38
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.2,25
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.2,9
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.2,1
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.2,4
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.2,3
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.2,3
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.2,3
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.2,37
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.2,18
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.2,9
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.2,5
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.2,7
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.2,3
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.2,2
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.2,162
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.2,111
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.2,41
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.2,15
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.2,4
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.2,3
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.2,3
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.2,2
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.2,314
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.2,193
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.2,130
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.2,90
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.2,51
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.2,55
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.2,52
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.2,56
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.2,208
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.2,169
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.2,137
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.2,109
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.2,58
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.2,19
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.2,3
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.2,114
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.2,79
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.2,55
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.2,34
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.2,500
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.2,348
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.2,232
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.2,151
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.2,3
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.2,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.2,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.2,39
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.2,36
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.2,33
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.2,30
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.2,51
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.2,35
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.2,21
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.2,9
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.2,4
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.2,3
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.2,3
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.2,2
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.2,474
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.2,288
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.2,176
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.2,106
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.2,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.2,4
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.2,4
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.2,4
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.2,194
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.2,137
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.2,94
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.2,59
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.2,59
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.2,45
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.2,33
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.2,22
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.2,14
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.2,10
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.2,7
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.2,5
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.2,28
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.2,16
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.2,11
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.2,6
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.25,2412
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.25,1543
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.25,873
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.25,562
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.25,10561
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.25,8568
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.25,6855
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.25,5391
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.25,889
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.25,515
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.25,307
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.25,179
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.25,4117
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.25,2978
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.25,2060
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.25,1363
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.25,130
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.25,50
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.25,40
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.25,31
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.25,1877
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.25,947
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.25,561
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.25,311
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.25,16953
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.25,6708
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.25,972
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.25,564
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.25,6833
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.25,6404
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.25,5929
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.25,5441
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.25,620
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.25,444
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.25,293
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.25,191
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.25,830
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.25,695
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.25,584
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.25,488
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.25,19409
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.25,18019
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.25,18020
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.25,17514
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.25,9965
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.25,8743
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.25,7605
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.25,6587
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.25,1107
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.25,233
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.25,1282
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.25,557
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.25,108
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.25,1
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.25,1
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.25,15287
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.25,9338
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.25,5740
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.25,3580
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.25,1
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.25,2013
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.25,824
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.25,173
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.25,209
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.25,117
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.25,57
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.25,17
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.25,1732
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.25,1365
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.25,1030
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.25,762
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.25,17
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.25,7
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.25,4
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.25,3
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.25,15834
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.25,12009
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.25,8632
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.25,6232
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.25,2973
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.25,1326
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.25,564
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.25,217
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.25,2956
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.25,2932
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.25,2840
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.25,2539
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.25,1125
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.25,569
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.25,285
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.25,143
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.25,6792
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.25,3174
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.25,1012
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.25,1414
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.25,954
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.25,618
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.25,374
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.25,456
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.25,144
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.25,24
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.25,8
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.25,29
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.25,22
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.25,15
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.25,11
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.25,61
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.25,47
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.25,33
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.25,24
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.25,91
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.25,62
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.25,42
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.25,28
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.25,12
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.25,6
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.25,4
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.25,4
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.25,4
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.25,3
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.25,41
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.25,22
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.25,12
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.25,5
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.25,8
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.25,6
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.25,4
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.25,3
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.25,178
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.25,132
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.25,45
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.25,43
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.25,4
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.25,3
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.25,3
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.25,3
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.25,361
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.25,214
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.25,139
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.25,97
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.25,53
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.25,57
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.25,56
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.25,60
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.25,215
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.25,178
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.25,145
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.25,126
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.25,61
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.25,22
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.25,5
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.25,120
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.25,83
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.25,58
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.25,37
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.25,517
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.25,363
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.25,244
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.25,161
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.25,3
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.25,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.25,2
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.25,41
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.25,39
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.25,36
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.25,33
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.25,55
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.25,40
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.25,27
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.25,16
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.25,4
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.25,3
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.25,3
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.25,3
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.25,491
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.25,306
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.25,182
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.25,106
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.25,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.25,4
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.25,5
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.25,5
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.25,200
