forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.2,419
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.2,38
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.2,44
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.2,48
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.2,51
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.2,4
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.2,41
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.2,41
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.2,39
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.2,35
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.2,1
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.2,1
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.2,1
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.2,1
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.2,14
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.2,15
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.2,18
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.2,20
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.2,70
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.2,68
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.2,64
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.2,56
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.2,38
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.2,37
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.2,38
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.2,45
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.2,6
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.2,8
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.2,11
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.2,4
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.25,8325
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.25,8836
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.25,9110
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.25,9326
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.25,10832
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.25,15379
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.25,22355
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.25,32995
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.25,1662
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.25,1019
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.25,764
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.25,609
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.25,1039
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.25,950
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.25,951
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.25,950
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.25,68903
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.25,102382
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.25,144013
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.25,200544
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.25,5352
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.25,4592
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.25,4042
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.25,3620
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.25,1451
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.25,1432
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.25,1392
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.25,1342
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.25,4159
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.25,3779
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.25,3505
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.25,3301
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.25,3066
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.25,3970
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.25,4908
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.25,5740
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.25,372
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.25,383
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.25,391
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.25,398
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.25,11637
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.25,11112
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.25,10399
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.25,9493
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.25,3842
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.25,3881
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.25,3800
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.25,3706
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.25,3665
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.25,3328
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.25,2983
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.25,2671
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.25,1389
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.25,1466
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.25,1567
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.25,1654
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.25,4266
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.25,4750
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.25,5054
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.25,5233
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.25,470
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.25,483
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.25,519
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.25,565
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.25,5
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.25,6
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.25,6
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.25,7
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.25,23
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.25,22
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.25,19
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.25,19
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.25,176
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.25,294
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.25,442
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.25,670
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.25,18
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.25,21
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.25,23
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.25,24
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.25,12
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.25,10
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.25,6
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.25,5
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.25,63
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.25,60
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.25,49
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.25,50
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.25,3
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.25,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.25,1
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.25,1
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.25,0
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.25,592
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.25,667
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.25,662
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.25,679
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.25,12
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.25,12
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.25,12
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.25,12
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.25,457
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.25,451
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.25,406
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.25,375
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.25,634
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.25,662
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.25,680
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.25,696
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.25,17
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.25,20
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.25,30
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.25,43
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.25,5
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.25,7
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.25,6
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.25,6
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.25,349
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.25,404
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.25,424
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.25,426
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.25,38
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.25,45
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.25,48
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.25,53
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.25,43
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.25,43
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.25,42
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.25,38
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.25,1
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.25,1
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.25,1
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.25,1
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.25,16
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.25,18
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.25,20
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.25,23
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.25,72
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.25,70
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.25,66
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.25,58
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.25,41
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.25,42
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.25,44
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.25,50
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.25,7
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.25,9
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.25,11
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.25,4
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.3,8526
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.3,9302
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.3,9865
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.3,10331
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.3,11149
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.3,15972
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.3,23273
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.3,34589
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.3,1728
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.3,1154
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.3,932
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.3,816
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.3,1115
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.3,1036
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1003
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.3,1041
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.3,69234
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.3,104372
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.3,147956
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.3,209575
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.3,5516
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.3,4901
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.3,4391
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.3,4138
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.3,1502
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.3,1527
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.3,1521
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.3,1509
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.3,4262
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.3,3920
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.3,3697
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.3,3513
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.3,3158
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.3,4122
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.3,5166
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.3,6200
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.3,397
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.3,417
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.3,432
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.3,447
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.3,11875
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.3,11553
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.3,10966
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.3,10210
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.3,3950
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.3,4088
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.3,4162
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.3,4185
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.3,3784
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.3,3520
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.3,3227
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.3,2995
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.3,1415
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.3,1524
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.3,1639
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.3,1764
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.3,4411
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.3,5153
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.3,5684
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.3,6188
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.3,504
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.3,541
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.3,585
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.3,649
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.3,6
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.3,6
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.3,7
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.3,7
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.3,24
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.3,24
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.3,21
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.3,21
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.3,184
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.3,311
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.3,476
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.3,717
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.3,19
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.3,23
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.3,25
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.3,26
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.3,12
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.3,11
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.3,5
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.3,4
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.3,7
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.3,6
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.3,6
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.3,5
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.3,68
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.3,69
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.3,64
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.3,57
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.3,3
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.3,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.3,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.3,1
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.3,1
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.3,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.3,613
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.3,698
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.3,703
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.3,740
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.3,13
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.3,13
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.3,13
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.3,14
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.3,466
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.3,471
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.3,432
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.3,398
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.3,654
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.3,689
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.3,701
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.3,723
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.3,18
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.3,21
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.3,32
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.3,44
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.3,5
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.3,6
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.3,8
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.3,7
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.3,6
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.3,6
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.3,360
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.3,418
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.3,442
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.3,442
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.3,39
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.3,46
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.3,50
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.3,55
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.3,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.3,5
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.3,45
