forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.25,778
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.25,18
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.25,23
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.25,31
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.25,40
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.25,12
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.25,10
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.25,5
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.25,3
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.25,102
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.25,115
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.25,125
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.25,143
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.25,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.25,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.25,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.25,631
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.25,691
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.25,713
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.25,731
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.25,10
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.25,10
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.25,10
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.25,10
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.25,456
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.25,486
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.25,476
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.25,441
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.25,616
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.25,619
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.25,625
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.25,629
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.25,181
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.25,206
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.25,228
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.25,242
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.25,17
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.25,21
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.25,29
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.25,38
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.25,11
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.25,10
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.25,10
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.25,10
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.25,319
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.25,351
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.25,366
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.25,362
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.25,51
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.25,77
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.25,115
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.25,162
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.25,6
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.25,9
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.25,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.25,45
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.25,45
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.25,45
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.25,44
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.25,5
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.25,16
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.25,18
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.25,21
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.25,23
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.25,67
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.25,62
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.25,58
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.25,52
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.25,51
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.25,82
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.25,132
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.25,208
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.25,3
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.25,5
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.25,7
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.25,9
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.25,4
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.3,8556
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.3,9542
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.3,9770
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.3,9790
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.3,11262
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.3,16338
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.3,24079
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.3,36104
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.3,1728
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.3,1154
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.3,932
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.3,816
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.3,1063
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.3,992
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.3,942
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.3,918
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.3,62706
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.3,87836
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.3,117790
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.3,156119
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.3,5516
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.3,4901
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.3,4391
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.3,4138
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.3,1400
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.3,1423
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.3,1425
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.3,1415
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.3,4153
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.3,4101
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.3,4175
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.3,4219
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.3,20833
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.3,19171
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.3,17791
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.3,16651
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.3,3005
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.3,3693
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.3,4422
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.3,5218
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.3,293
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.3,266
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.3,261
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.3,260
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.3,11817
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.3,11379
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.3,10736
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.3,9986
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.3,42616
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.3,41459
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.3,40579
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.3,39221
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.3,3547
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.3,3640
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.3,3674
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.3,3634
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.3,996
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.3,1224
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.3,1411
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.3,1579
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.3,1405
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.3,1495
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.3,1570
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.3,1644
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.3,4653
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.3,6376
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.3,8279
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.3,10692
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.3,7557
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.3,8590
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.3,9521
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.3,10412
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.3,2706
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.3,3561
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.3,4590
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.3,5875
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.3,493
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.3,530
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.3,567
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.3,590
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.3,8
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.3,10
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.3,11
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.3,10
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.3,25
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.3,24
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.3,24
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.3,24
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.3,198
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.3,338
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.3,544
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.3,835
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.3,19
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.3,24
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.3,33
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.3,42
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.3,12
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.3,11
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.3,5
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.3,4
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.3,6
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.3,5
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.3,4
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.3,109
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.3,127
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.3,141
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.3,162
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.3,5
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.3,5
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.3,5
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.3,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.3,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.3,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.3,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.3,649
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.3,716
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.3,747
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.3,780
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.3,11
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.3,11
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.3,11
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.3,11
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.3,465
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.3,497
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.3,490
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.3,457
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.3,632
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.3,643
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.3,658
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.3,669
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.3,184
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.3,211
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.3,236
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.3,252
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.3,18
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.3,22
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.3,31
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.3,41
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.3,5
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.3,12
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.3,11
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.3,11
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.3,11
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.3,330
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.3,366
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.3,386
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.3,387
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.3,52
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.3,80
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.3,120
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.3,171
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.3,4
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.3,5
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.3,7
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.3,9
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.3,5
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.3,5
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.3,5
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.3,47
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.3,48
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.3,48
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.3,47
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.3,3
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.3,5
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.3,6
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.3,18
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.3,20
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.3,23
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.3,26
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.3,70
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.3,65
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.3,62
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.3,56
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.3,57
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.3,91
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.3,147
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.3,233
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.3,4
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.3,4
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.3,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.3,5
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.3,7
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.3,10
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.3,3
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.3,4
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.35,8733
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.35,9954
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.35,10404
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.35,10597
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.35,11569
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.35,16972
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.35,25160
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.35,37674
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.35,1778
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.35,1294
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.35,1096
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.35,1006
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.35,1118
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.35,1070
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1039
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.35,1014
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.35,63719
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.35,90274
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.35,123380
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.35,164475
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.35,5659
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.35,5216
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.35,4774
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.35,4547
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.35,1452
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.35,1501
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.35,1531
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.35,1543
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.35,4267
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.35,4251
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.35,4364
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.35,4465
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.35,21105
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.35,19821
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.35,18672
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.35,17877
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.35,3127
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.35,3930
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.35,4813
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.35,5830
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.35,321
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.35,289
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.35,283
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.35,284
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.35,12076
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.35,11817
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.35,11343
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.35,10768
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.35,43431
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.35,43471
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.35,43977
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.35,43987
