forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.25,58
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.25,40
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.25,350
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.25,469
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.25,615
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.25,783
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.3,12752
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.3,11409
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.3,10135
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.3,8801
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.3,10764
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.3,10285
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.3,9684
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.3,9084
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.3,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.3,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.3,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.3,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.3,3007
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.3,3506
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.3,4148
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.3,5090
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.3,57117
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.3,51577
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.3,47260
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.3,43392
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.3,1593
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.3,1228
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.3,982
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.3,822
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.3,3377
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.3,3572
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.3,3763
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.3,3859
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.3,2463
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.3,2514
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.3,2331
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.3,2147
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.3,15530
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.3,15023
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.3,14138
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.3,13430
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.3,7598
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.3,8722
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.3,9646
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.3,10294
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.3,2328
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.3,2817
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.3,3414
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.3,4127
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.3,7426
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.3,6485
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.3,6190
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.3,6089
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.3,3660
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.3,4328
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.3,5032
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.3,5684
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.3,5193
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.3,6489
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.3,8156
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.3,10179
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.3,42537
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.3,74268
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.3,124835
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.3,188811
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.3,7978
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.3,9646
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.3,11526
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.3,13473
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.3,5391
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.3,7988
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.3,11470
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.3,15979
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.3,56
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.3,60
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.3,59
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.3,55
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.3,35
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.3,30
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.3,28
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.3,26
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.3,426
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.3,419
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.3,409
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.3,393
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.3,32
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.3,29
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.3,25
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.3,19
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.3,9
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.3,11
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.3,13
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.3,17
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.3,296
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.3,293
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.3,279
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.3,252
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.3,15
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.3,12
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.3,10
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.3,7
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.3,433
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.3,408
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.3,374
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.3,358
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.3,7
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.3,5
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.3,5
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.3,5
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.3,240
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.3,148
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.3,68
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.3,1
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.3,888
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.3,850
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.3,812
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.3,774
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.3,263
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.3,252
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.3,245
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.3,234
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.3,80
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.3,100
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.3,119
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.3,143
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.3,32
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.3,42
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.3,56
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.3,72
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.3,20
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.3,18
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.3,17
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.3,15
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.3,364
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.3,328
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.3,290
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.3,246
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.3,102
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.3,114
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.3,126
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.3,137
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.3,34
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.3,42
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.3,49
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.3,54
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.3,31
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.3,24
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.3,19
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.3,14
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.3,8
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.3,7
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.3,7
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.3,7
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.3,65
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.3,90
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.3,120
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.3,160
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.3,37
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.3,29
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.3,22
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.3,16
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.3,692
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.3,1176
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.3,2073
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.3,3470
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.3,34
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.3,40
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.3,39
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.3,32
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.3,29
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.3,39
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.3,53
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.3,70
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.3,12
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.3,18
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.3,27
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.3,40
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.3,391
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.3,354
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.3,314
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.3,280
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.3,2176
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.3,1620
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.3,1176
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.3,823
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.3,116
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.3,85
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.3,61
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.3,43
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.3,364
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.3,484
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.3,636
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.3,807
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.35,12926
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.35,11918
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.35,10892
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.35,9872
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.35,10954
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.35,10677
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.35,10292
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.35,9849
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.35,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.35,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.35,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.35,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.35,3117
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.35,3695
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.35,4431
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.35,5514
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.35,58375
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.35,54217
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.35,50892
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.35,48148
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.35,1671
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.35,1366
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.35,1151
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.35,1037
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.35,3433
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.35,3695
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.35,3959
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.35,4196
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.35,2522
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.35,2632
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.35,2483
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.35,2316
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.35,15744
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.35,15569
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.35,14982
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.35,14447
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.35,7867
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.35,9140
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.35,10184
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.35,10963
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.35,2454
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.35,3012
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.35,3693
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.35,4544
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.35,7659
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.35,6899
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.35,6740
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.35,6763
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.35,3764
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.35,4502
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.35,5263
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.35,6020
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.35,5345
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.35,6755
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.35,8597
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.35,10928
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.35,43379
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.35,76953
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.35,130897
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.35,199521
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.35,8178
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.35,9976
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.35,12062
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.35,14258
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.35,5581
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.35,8381
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.35,12289
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.35,17356
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.35,58
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.35,63
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.35,63
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.35,59
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.35,36
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.35,33
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.35,31
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.35,29
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.35,437
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.35,433
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.35,422
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.35,413
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.35,33
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.35,30
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.35,27
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.35,22
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.35,10
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.35,12
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.35,15
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.35,19
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.35,308
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.35,307
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.35,295
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.35,279
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.35,15
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.35,13
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.35,11
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.35,8
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.35,450
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.35,438
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.35,411
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.35,401
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.35,7
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.35,6
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.35,6
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.35,5
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.35,257
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.35,171
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.35,97
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.35,36
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.35,911
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.35,877
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.35,849
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.35,828
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.35,267
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.35,257
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.35,253
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.35,243
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.35,83
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.35,103
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.35,124
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.35,149
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.35,34
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.35,46
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.35,60
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.35,78
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.35,21
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.35,20
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.35,18
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.35,16
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.35,372
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.35,341
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.35,308
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.35,268
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.35,104
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.35,117
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.35,131
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.35,143
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.35,35
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.35,44
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.35,52
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.35,57
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.35,33
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.35,27
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.35,23
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.35,19
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.35,8
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.35,8
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.35,8
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.35,8
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.35,69
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.35,95
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.35,126
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.35,171
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.35,39
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.35,30
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.35,23
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.35,17
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.35,712
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.35,1216
