forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.3,13
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.3,13
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.3,12
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.3,37
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.3,42
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.3,45
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.3,47
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.3,126
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.3,106
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.3,103
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.3,107
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.3,109
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.3,93
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.3,83
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.3,82
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.3,864
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.3,895
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.3,910
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.3,905
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.3,132
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.3,168
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.3,225
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.3,302
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.3,162
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.3,243
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.3,367
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.3,559
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.3,43
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.3,45
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.3,43
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.3,41
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.3,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.3,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.3,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.3,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.3,209
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.3,205
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.3,209
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.3,223
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.3,205
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.3,214
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.3,218
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.3,215
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.3,2
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.3,1
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.3,1
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.3,1
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.3,152
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.3,201
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.3,255
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.3,306
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.3,61
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.3,63
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.3,61
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.3,56
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.3,440
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.3,678
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.3,1041
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.3,1583
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.3,37
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.3,35
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.3,33
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.3,31
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.3,3030
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.3,3327
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.3,3532
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.3,3636
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.3,33
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.3,32
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.3,31
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.3,35
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.3,36
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.3,47
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.3,62
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.3,80
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.3,735
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.3,1077
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.3,1536
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.3,1948
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.3,397
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.3,418
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.3,425
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.3,423
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.3,1469
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.3,1502
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.3,1496
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.3,1481
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.3,651
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.3,654
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.3,668
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.3,679
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.3,223
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.3,206
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.3,190
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.3,177
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.35,29932
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.35,36458
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.35,39390
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.35,41839
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.35,34515
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.35,36476
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.35,35202
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.35,31471
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.35,26622
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.35,41668
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.35,63812
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.35,83526
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.35,101358
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.35,102919
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.35,101513
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.35,99430
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.35,7264
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.35,6549
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.35,5787
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.35,5179
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.35,9648
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.35,10565
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.35,11252
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.35,11748
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.35,20533
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.35,22197
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.35,21524
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.35,19386
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.35,14016
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.35,16989
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.35,19212
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.35,20796
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.35,20138
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.35,21274
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.35,21491
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.35,20802
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.35,21399
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.35,26382
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.35,31266
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.35,35635
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.35,63
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.35,43
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.35,33
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.35,28
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.35,4717
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.35,4913
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.35,4632
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.35,4415
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.35,48678
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.35,78412
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.35,124352
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.35,182059
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.35,106513
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.35,107942
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.35,107010
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.35,103968
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.35,80
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.35,90
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.35,104
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.35,119
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.35,101
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.35,123
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.35,151
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.35,190
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.35,17
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.35,12
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.35,8
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.35,4
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.35,75
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.35,113
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.35,173
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.35,272
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.35,445
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.35,471
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.35,480
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.35,513
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.35,13
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.35,14
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.35,14
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.35,13
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.35,39
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.35,43
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.35,47
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.35,49
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.35,134
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.35,117
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.35,115
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.35,121
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.35,116
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.35,102
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.35,95
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.35,94
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.35,888
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.35,927
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.35,949
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.35,953
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.35,138
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.35,176
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.35,243
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.35,336
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.35,167
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.35,254
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.35,386
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.35,597
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.35,44
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.35,48
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.35,47
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.35,46
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.35,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.35,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.35,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.35,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.35,216
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.35,216
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.35,225
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.35,245
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.35,210
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.35,220
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.35,225
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.35,224
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.35,3
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.35,2
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.35,1
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.35,1
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.35,156
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.35,209
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.35,265
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.35,319
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.35,63
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.35,68
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.35,67
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.35,63
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.35,451
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.35,700
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.35,1084
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.35,1670
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.35,39
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.35,37
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.35,35
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.35,33
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.35,3098
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.35,3408
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.35,3646
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.35,3789
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.35,33
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.35,32
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.35,31
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.35,35
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.35,38
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.35,49
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.35,65
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.35,85
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.35,758
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.35,1141
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.35,1657
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.35,2110
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.35,405
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.35,430
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.35,439
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.35,437
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.35,1506
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.35,1589
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.35,1637
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.35,1657
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.35,680
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.35,697
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.35,716
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.35,739
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.35,229
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.35,216
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.35,204
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.35,193
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.4,30103
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.4,37356
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.4,40867
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.4,44129
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.4,34618
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.4,37094
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.4,36271
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.4,32843
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.4,27445
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.4,43700
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.4,68160
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.4,89800
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.4,102390
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.4,105303
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.4,105024
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.4,103876
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.4,7424
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.4,6901
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.4,6169
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.4,5560
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.4,9722
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.4,10699
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.4,11499
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.4,12160
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.4,20895
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.4,22716
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.4,22287
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.4,20365
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.4,14134
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.4,17649
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.4,20306
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.4,22382
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.4,20302
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.4,21574
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.4,21973
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.4,21523
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.4,21712
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.4,26898
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.4,32235
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.4,37216
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.4,71
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.4,55
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.4,46
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.4,42
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.4,4763
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.4,5060
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.4,4870
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.4,4748
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.4,49881
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.4,81112
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.4,130099
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.4,191784
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.4,108103
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.4,110140
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.4,110101
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.4,108339
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.4,83
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.4,94
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.4,108
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.4,126
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.4,104
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.4,129
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.4,161
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.4,203
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.4,19
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.4,14
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.4,11
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.4,8
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.4,79
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.4,119
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.4,184
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.4,289
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.4,458
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.4,486
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.4,505
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.4,546
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.4,14
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.4,15
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.4,15
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.4,15
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.4,40
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.4,45
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.4,49
