forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.25,23457
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.25,13347
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.25,14698
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.25,9142
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.25,6079
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.25,4545
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.25,20823
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.25,7238
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.25,2574
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.25,1515
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.25,7000
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.25,4127
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.25,3142
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.25,2700
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.25,263081
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.25,187018
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.25,154710
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.25,154782
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.25,549
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.25,478
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.25,432
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.25,404
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.25,34954
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.25,26251
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.25,19497
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.25,14456
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.25,1521
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.25,766
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.25,583
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.25,585
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.25,58682
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.25,50920
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.25,41678
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.25,33208
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.25,77600
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.25,60500
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.25,49000
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.25,41200
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.25,42288
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.25,26519
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.25,16559
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.25,9907
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.25,47791
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.25,10481
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.25,359
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.25,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.25,3612
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.25,790
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.25,196
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.25,47
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.25,15575
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.25,8697
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.25,6175
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.25,6307
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.25,108094
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.25,80306
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.25,56345
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.25,41151
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.25,256
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.25,170
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.25,153
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.25,137
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.25,720
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.25,618
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.25,336
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.25,69
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.25,225
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.25,213
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.25,211
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.25,204
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.25,47
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.25,48
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.25,43
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.25,38
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.25,1843
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.25,1685
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.25,1500
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.25,1304
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.25,868
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.25,681
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.25,468
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.25,224
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.25,611
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.25,558
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.25,492
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.25,426
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.25,1600
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.25,1224
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.25,770
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.25,297
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.25,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.25,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.25,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.25,0
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.25,81
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.25,71
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.25,62
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.25,53
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.25,966
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.25,893
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.25,792
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.25,678
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,1221
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.25,624
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.25,300
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.25,120
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,518
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,494
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.25,455
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.25,407
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,9143
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,7013
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,5507
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.25,4503
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,6056
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.25,5094
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.25,4203
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.25,3678
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,34
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,26
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,25
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.25,24
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,15
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,13
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,11
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.25,10
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,287
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,270
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.25,259
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.25,252
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,384
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,272
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,196
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.25,144
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.3,115565
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.3,77914
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.3,56095
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.3,41572
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.3,17498
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.3,9716
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.3,21850
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.3,37259
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.3,21631
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.3,15297
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.3,11103
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.3,8419
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.3,99795
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.3,75334
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.3,54900
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.3,40369
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.3,18975
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.3,19937
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.3,16145
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.3,14735
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.3,55660
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.3,37217
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.3,28852
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.3,25927
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.3,1021506
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.3,845075
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.3,635398
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.3,479041
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.3,204988
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.3,154717
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.3,115217
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.3,89572
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.3,29878
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.3,24146
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.3,18696
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.3,14286
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.3,177420
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.3,59265
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.3,27517
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.3,16233
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.3,15343
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.3,9864
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.3,6803
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.3,5387
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.3,22075
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.3,8137
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.3,3226
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.3,2093
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.3,7502
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.3,4606
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.3,3649
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.3,3187
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.3,268865
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.3,194970
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.3,164097
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.3,164624
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.3,558
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.3,498
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.3,461
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.3,433
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.3,36176
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.3,27640
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.3,21154
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.3,16109
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.3,1592
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.3,859
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.3,688
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.3,701
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.3,60427
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.3,52892
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.3,43984
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.3,35957
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.3,80600
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.3,64200
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.3,54500
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.3,46400
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.3,44309
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.3,28510
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.3,18406
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.3,11910
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.3,49331
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.3,11291
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.3,582
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.3,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.3,4101
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.3,980
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.3,255
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.3,66
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.3,16156
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.3,9229
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.3,6821
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.3,7112
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.3,108475
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.3,82063
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.3,59442
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.3,42848
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.3,299
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.3,200
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.3,169
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.3,155
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.3,797
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.3,726
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.3,468
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.3,222
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.3,235
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.3,229
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.3,228
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.3,235
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.3,51
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.3,51
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.3,46
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.3,42
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.3,1866
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.3,1716
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.3,1539
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.3,1350
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.3,883
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.3,732
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.3,524
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.3,239
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.3,622
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.3,573
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.3,510
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.3,448
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.3,1644
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.3,1304
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.3,809
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.3,309
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.3,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.3,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.3,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.3,0
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.3,83
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.3,78
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.3,70
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.3,63
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.3,982
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.3,917
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.3,823
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.3,714
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.3,1438
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.3,798
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.3,442
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.3,238
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.3,533
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.3,513
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.3,477
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.3,435
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,9345
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,7256
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.3,5787
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.3,4856
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.3,6294
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.3,5408
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.3,4606
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.3,4091
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,37
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.3,28
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.3,28
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.3,27
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.3,17
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.3,15
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.3,14
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.3,12
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.3,295
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.3,283
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.3,275
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.3,269
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.3,397
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.3,282
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.3,208
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.3,156
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.35,119304
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.35,81377
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.35,60831
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.35,47106
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.35,18085
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.35,10413
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.35,23669
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.35,40013
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.35,22307
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.35,16062
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.35,12166
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.35,9618
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.35,103712
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.35,80652
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.35,59545
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.35,44008
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.35,19030
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.35,20446
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.35,16762
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.35,15497
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.35,60103
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.35,40809
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.35,31938
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.35,28815
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.35,1037807
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.35,879242
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.35,681305
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.35,527961
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.35,212398
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.35,162986
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.35,122746
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.35,97383
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.35,31359
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.35,25646
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.35,20377
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.35,15952
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.35,212366
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.35,67618
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.35,31557
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.35,19654
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.35,15699
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.35,10523
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.35,7580
