forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.3,5864
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.3,6453
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.3,7019
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.3,7628
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.3,1301
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.3,1392
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.3,1496
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.3,1621
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.3,410
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.3,444
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.3,468
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.3,477
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.3,5
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.3,6
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.3,8
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.3,10
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.3,18
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.3,17
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.3,16
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.3,17
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.3,99
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.3,171
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.3,292
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.3,486
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.3,14
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.3,20
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.3,29
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.3,46
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.3,14
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.3,14
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.3,8
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.3,6
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.3,5
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.3,4
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.3,4
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.3,4
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.3,92
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.3,104
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.3,112
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.3,127
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.3,4
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.3,5
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.3,6
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.3,7
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.3,4
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.3,4
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.3,446
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.3,420
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.3,401
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.3,412
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.3,9
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.3,11
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.3,13
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.3,14
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.3,351
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.3,371
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.3,359
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.3,329
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.3,538
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.3,517
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.3,519
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.3,552
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.3,156
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.3,180
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.3,205
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.3,231
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.3,12
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.3,15
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.3,20
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.3,26
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.3,3
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.3,3
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.3,9
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.3,8
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.3,8
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.3,9
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.3,211
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.3,228
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.3,237
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.3,246
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.3,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.3,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.3,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.3,26
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.3,42
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.3,66
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.3,98
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.3,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.3,5
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.3,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.3,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.3,3
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.3,2
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.3,42
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.3,42
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.3,42
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.3,43
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.3,2
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.3,5
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.3,7
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.3,21
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.3,26
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.3,30
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.3,32
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.3,78
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.3,73
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.3,70
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.3,66
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.3,32
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.3,48
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.3,74
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.3,116
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.3,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.3,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.3,2
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.3,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.3,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.3,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.3,3
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.3,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.3,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.3,3
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.3,4
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.35,6378
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.35,7541
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.35,7737
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.35,7438
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.35,8051
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.35,13004
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.35,20257
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.35,30794
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.35,1562
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.35,1472
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.35,1376
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.35,1308
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.35,1108
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.35,1074
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.35,1054
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1055
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.35,34986
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.35,44276
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.35,54001
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.35,65191
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.35,1903
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.35,2080
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.35,2238
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.35,2367
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.35,5700
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.35,6402
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.35,7051
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.35,7747
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.35,22980
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.35,22211
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.35,21123
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.35,20134
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.35,2031
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.35,2448
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.35,2935
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.35,3487
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.35,296
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.35,276
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.35,266
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.35,267
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.35,11796
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.35,10449
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.35,9126
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.35,8021
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.35,40664
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.35,39791
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.35,39550
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.35,38642
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.35,3688
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.35,4036
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.35,4332
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.35,4563
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.35,798
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.35,1004
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.35,1224
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.35,1431
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.35,1342
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.35,1497
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.35,1671
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.35,1851
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.35,2977
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.35,4326
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.35,6617
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.35,10688
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.35,5984
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.35,6655
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.35,7339
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.35,8111
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.35,1347
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.35,1482
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.35,1639
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.35,1798
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.35,437
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.35,485
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.35,527
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.35,560
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.35,7
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.35,8
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.35,9
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.35,11
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.35,19
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.35,19
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.35,18
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.35,20
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.35,104
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.35,182
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.35,312
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.35,528
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.35,15
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.35,22
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.35,32
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.35,51
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.35,15
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.35,15
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.35,8
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.35,6
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.35,5
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.35,5
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.35,5
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.35,5
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.35,98
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.35,116
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.35,126
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.35,150
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.35,5
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.35,5
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.35,6
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.35,8
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.35,3
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.35,4
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.35,4
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.35,5
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.35,460
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.35,440
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.35,428
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.35,442
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.35,9
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.35,11
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.35,14
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.35,15
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.35,367
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.35,393
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.35,384
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.35,356
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.35,551
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.35,535
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.35,544
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.35,582
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.35,160
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.35,186
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.35,215
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.35,246
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.35,13
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.35,17
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.35,22
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.35,28
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.35,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.35,4
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.35,3
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.35,3
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.35,10
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.35,10
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.35,10
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.35,10
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.35,220
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.35,242
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.35,253
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.35,266
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.35,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.35,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.35,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.35,1
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.35,27
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.35,44
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.35,70
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.35,105
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.35,3
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.35,4
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.35,5
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.35,7
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.35,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.35,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.35,3
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.35,3
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.35,44
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.35,44
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.35,46
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.35,48
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.35,2
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.35,4
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.35,5
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.35,7
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.35,23
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.35,27
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.35,32
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.35,35
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.35,81
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.35,76
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.35,73
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.35,69
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.35,35
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.35,53
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.35,83
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.35,130
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.35,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.35,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.35,2
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.35,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.35,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.35,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.35,3
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.35,4
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.35,3
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.35,4
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.35,4
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.35,5
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.4,6499
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.4,7844
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.4,8292
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.4,8041
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.4,8251
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.4,13516
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.4,21320
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.4,32599
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.4,1618
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.4,1572
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.4,1515
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.4,1474
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.4,1163
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.4,1152
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.4,1158
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.4,1167
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.4,35771
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.4,45697
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.4,56370
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.4,68909
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.4,1956
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.4,2172
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.4,2361
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.4,2541
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.4,5888
