forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.01,18
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.01,15
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.01,9
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.01,6
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.01,6
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.01,8
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.01,11
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.01,12
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.01,11
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.01,49
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.01,40
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.01,31
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.01,24
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.01,2
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.01,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.025,2814
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.025,2430
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.025,2085
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.025,1768
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.025,3251
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.025,4812
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.025,7437
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.025,12291
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.025,4194
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.025,3308
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.025,2384
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.025,1488
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.025,1899
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.025,882
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.025,473
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.025,236
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.025,578
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.025,478
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.025,420
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.025,370
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.025,15764
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.025,15191
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.025,13431
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.025,9991
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.025,1024
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.025,1094
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.025,1193
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.025,1364
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.025,3960
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.025,2727
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.025,2170
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.025,1623
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.025,56128
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.025,22469
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.025,10268
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.025,5176
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.025,81552
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.025,52989
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.025,34050
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.025,21599
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.025,14069
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.025,11693
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.025,9606
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.025,7975
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.025,831
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.025,595
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.025,454
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.025,353
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.025,88
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.025,74
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.025,65
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.025,60
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.025,9893
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.025,4276
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.025,1619
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.025,579
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.025,29296
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.025,21654
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.025,15893
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.025,11577
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.025,2
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.025,2
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.025,2
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.025,2
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.025,2867
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.025,2627
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.025,2214
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.025,1762
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.025,391
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.025,371
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.025,330
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.025,287
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.025,681
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.025,630
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.025,575
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.025,523
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.025,1256
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.025,1183
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.025,1175
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.025,1253
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.025,3058
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.025,2755
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.025,2354
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.025,1939
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.025,392
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.025,29
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.025,0
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.025,91
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.025,78
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.025,62
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.025,50
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.025,4
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.025,5
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.025,5
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.025,6
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.025,9
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.025,9
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.025,9
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.025,8
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.025,25
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.025,41
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.025,70
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.025,111
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.025,4
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.025,7
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.025,6
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.025,73
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.025,83
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.025,95
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.025,103
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.025,380
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.025,350
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.025,296
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.025,243
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.025,267
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.025,346
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.025,383
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.025,395
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.025,398
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.025,331
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.025,282
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.025,246
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.025,67
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.025,58
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.025,49
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.025,43
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.025,6
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.025,6
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.025,7
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.025,7
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.025,4
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.025,4
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.025,4
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.025,118
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.025,133
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.025,144
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.025,155
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.025,8
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.025,10
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.025,14
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.025,21
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.025,19
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.025,13
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.025,8
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.025,7
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.025,10
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.025,13
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.025,14
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.025,14
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.025,53
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.025,44
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.025,36
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.025,28
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.025,2
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.05,2972
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.05,2660
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.05,2363
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.05,2044
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.05,3517
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.05,5305
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.05,8481
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.05,14023
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.05,4434
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.05,3608
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.05,2744
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.05,1908
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.05,2146
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.05,1251
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.05,817
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.05,560
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.05,645
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.05,533
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.05,476
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.05,430
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.05,16858
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.05,16708
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.05,15591
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.05,12616
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.05,1156
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.05,1308
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.05,1478
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.05,1764
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.05,4251
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.05,3140
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.05,2608
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.05,2071
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.05,68759
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.05,35415
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.05,22850
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.05,15108
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.05,85468
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.05,56310
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.05,36351
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.05,23257
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.05,14789
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.05,12660
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.05,10985
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.05,9462
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.05,909
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.05,692
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.05,536
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.05,446
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.05,97
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.05,83
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.05,74
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.05,68
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.05,10555
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.05,5176
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.05,2304
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.05,1103
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.05,31447
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.05,24929
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.05,19909
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.05,15553
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.05,4
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.05,4
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.05,5
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.05,4
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.05,3118
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.05,3013
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.05,2685
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.05,2338
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.05,414
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.05,409
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.05,376
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.05,344
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.05,726
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.05,689
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.05,648
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.05,604
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.05,1349
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.05,1348
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.05,1324
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.05,1407
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.05,3320
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.05,3122
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.05,2831
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.05,2529
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.05,482
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.05,126
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.05,0
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.05,106
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.05,94
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.05,80
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.05,67
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.05,5
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.05,6
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.05,6
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.05,7
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.05,11
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.05,10
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.05,10
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.05,10
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.05,27
