forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.2,6534
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.2,70283
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.2,101783
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.2,140954
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.2,187399
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.2,64779
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.2,42454
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.2,25534
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.2,14337
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.2,17922
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.2,18150
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.2,17198
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.2,15471
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.2,92
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.2,107
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.2,123
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.2,136
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.2,151
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.2,188
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.2,231
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.2,269
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.2,3
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.2,3
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.2,2
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.2,2
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.2,143
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.2,218
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.2,320
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.2,445
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.2,587
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.2,651
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.2,765
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.2,892
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.2,15
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.2,17
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.2,20
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.2,23
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.2,48
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.2,57
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.2,64
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.2,65
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.2,100
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.2,78
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.2,64
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.2,62
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.2,117
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.2,105
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.2,96
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.2,89
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.2,994
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.2,1048
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.2,1063
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.2,1045
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.2,176
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.2,244
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.2,344
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.2,435
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.2,290
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.2,452
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.2,697
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.2,957
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.2,61
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.2,55
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.2,44
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.2,36
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.2,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.2,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.2,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.2,221
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.2,224
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.2,222
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.2,252
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.2,213
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.2,214
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.2,212
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.2,203
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.2,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.2,0
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.2,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.2,0
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.2,213
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.2,260
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.2,286
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.2,297
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.2,75
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.2,67
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.2,55
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.2,44
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.2,699
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.2,1046
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.2,1519
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.2,2044
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.2,22
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.2,18
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.2,14
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.2,12
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.2,2890
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.2,2867
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.2,2777
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.2,2588
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.2,32
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.2,30
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.2,29
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.2,22
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.2,49
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.2,64
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.2,85
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.2,107
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.2,884
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.2,836
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,817
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,795
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.2,463
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,483
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,481
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,467
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,1522
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1438
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,1324
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,1187
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,1006
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,1103
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,1167
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,1221
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.2,531
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,563
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,563
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,552
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.25,36781
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.25,38676
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.25,39872
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.25,36848
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.25,32705
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.25,29402
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.25,24281
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.25,18703
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.25,1060
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.25,1120
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.25,1134
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.25,1083
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.25,44055
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.25,62633
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.25,87660
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.25,122433
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.25,139586
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.25,136516
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.25,130124
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.25,126974
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.25,10811
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.25,8986
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.25,7223
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.25,5810
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.25,12105
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.25,12879
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.25,12926
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.25,12353
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.25,24948
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.25,22574
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.25,20682
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.25,19364
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.25,27042
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.25,27260
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.25,24743
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.25,20804
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.25,19501
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.25,18281
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.25,16452
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.25,14111
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.25,16775
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.25,16603
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.25,16177
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.25,15466
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.25,8285
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.25,8279
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.25,7559
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.25,7045
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.25,72078
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.25,105892
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.25,148324
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.25,199561
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.25,65258
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.25,43016
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.25,26208
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.25,15045
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.25,18395
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.25,18700
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.25,17954
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.25,16430
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.25,95
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.25,111
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.25,130
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.25,143
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.25,157
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.25,198
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.25,247
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.25,298
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.25,3
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.25,3
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.25,2
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.25,3
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.25,150
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.25,231
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.25,342
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.25,481
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.25,604
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.25,681
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.25,794
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.25,945
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.25,16
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.25,19
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.25,22
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.25,25
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.25,50
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.25,59
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.25,69
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.25,69
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.25,121
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.25,94
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.25,74
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.25,71
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.25,126
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.25,117
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.25,111
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.25,105
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.25,1032
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.25,1093
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.25,1114
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.25,1113
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.25,186
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.25,261
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.25,364
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.25,471
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.25,301
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.25,473
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.25,737
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.25,1025
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.25,70
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.25,60
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.25,50
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.25,43
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.25,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.25,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.25,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.25,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.25,231
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.25,237
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.25,242
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.25,283
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.25,219
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.25,223
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.25,222
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.25,214
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.25,1
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.25,0
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.25,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.25,0
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.25,221
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.25,271
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.25,304
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.25,320
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.25,79
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.25,72
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.25,62
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.25,53
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.25,720
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.25,1086
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.25,1587
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.25,2167
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.25,24
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.25,20
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.25,16
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.25,13
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.25,2970
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.25,2966
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.25,2884
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.25,2715
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.25,32
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.25,30
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.25,29
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.25,28
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.25,52
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.25,68
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.25,91
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.25,116
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.25,912
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.25,895
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.25,886
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.25,880
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.25,476
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.25,502
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,505
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,493
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.25,1571
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,1529
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,1449
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,1356
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.25,1041
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,1164
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.25,1258
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.25,1359
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.25,542
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,584
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,596
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,589
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.3,37042
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.3,39904
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.3,41662
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.3,39311
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.3,33313
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.3,30126
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.3,25277
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.3,19873
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.3,1078
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.3,1145
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.3,1175
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.3,1154
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.3,44841
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.3,64889
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.3,92648
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.3,132220
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.3,140876
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.3,139414
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.3,134425
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.3,132474
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.3,11154
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.3,9477
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.3,7757
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.3,6342
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.3,13514
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.3,15810
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.3,17208
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.3,17570
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.3,25523
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.3,23372
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.3,21907
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.3,20581
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.3,27676
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.3,27987
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.3,25761
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.3,21974
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.3,21702
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.3,22606
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.3,22492
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.3,21314
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.3,17226
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.3,17685
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.3,17553
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.3,17016
