forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.2,222
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.2,217
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.2,216
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.2,16
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.2,13
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.2,11
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.2,8
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.2,8
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.2,9
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.2,10
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.2,10
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.2,438
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.2,382
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.2,342
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.2,307
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.2,5
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.2,4
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.2,4
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.2,3
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.2,413
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.2,349
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.2,286
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.2,225
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.2,831
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.2,823
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.2,784
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.2,742
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.2,280
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.2,283
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.2,295
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.2,304
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.2,62
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.2,82
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.2,105
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.2,132
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.2,15
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.2,19
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.2,23
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.2,29
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.2,25
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.2,19
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.2,17
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.2,14
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.2,364
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.2,339
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.2,306
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.2,267
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.2,76
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.2,88
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.2,101
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.2,121
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.2,18
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.2,27
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.2,38
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.2,51
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.2,26
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.2,19
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.2,13
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.2,7
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.2,5
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.2,7
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.2,8
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.2,10
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.2,39
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.2,48
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.2,61
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.2,80
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.2,51
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.2,42
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.2,33
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.2,25
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.2,350
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.2,545
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.2,821
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.2,1163
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.2,6
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.2,7
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.2,7
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.2,7
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.2,15
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.2,20
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.2,26
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.2,32
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.2,5
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.2,8
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.2,11
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.2,16
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.2,403
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,379
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,344
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,307
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.2,100
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.2,99
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.2,97
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.2,92
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.2,2938
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.2,2193
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1603
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.2,1139
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.2,516
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.2,650
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.2,802
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.2,994
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.2,128
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.2,98
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.2,72
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.2,50
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.2,265
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,360
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,473
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.2,615
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.25,14070
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.25,14595
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.25,14680
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.25,14556
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.25,8769
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.25,7622
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.25,6737
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.25,5837
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.25,562
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.25,252
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.25,121
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.25,65
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.25,2427
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.25,2985
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.25,3772
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.25,5091
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.25,60752
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.25,49774
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.25,40286
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.25,36535
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.25,3078
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.25,3218
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.25,3417
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.25,3575
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.25,2413
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.25,1030
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.25,652
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.25,422
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.25,6255
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.25,6988
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.25,7758
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.25,8584
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.25,1500
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.25,1707
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.25,1964
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.25,2300
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.25,7644
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.25,6156
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.25,5398
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.25,4932
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.25,3171
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.25,3989
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.25,4768
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.25,5411
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.25,6069
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.25,5858
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.25,5760
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.25,5609
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.25,3708
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.25,4668
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.25,5971
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.25,7787
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.25,20547
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.25,30144
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.25,43914
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.25,62320
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.25,6550
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.25,7928
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.25,9501
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.25,11228
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.25,2975
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.25,4274
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.25,5970
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.25,8442
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.25,39
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.25,47
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.25,56
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.25,66
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.25,36
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.25,35
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.25,32
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.25,30
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.25,374
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.25,376
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.25,352
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.25,325
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.25,27
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.25,22
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.25,17
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.25,12
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.25,5
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.25,6
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.25,8
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.25,10
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.25,234
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.25,237
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.25,238
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.25,238
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.25,17
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.25,14
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.25,12
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.25,9
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.25,9
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.25,10
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.25,11
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.25,11
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.25,464
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.25,416
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.25,381
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.25,351
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.25,6
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.25,5
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.25,4
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.25,4
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.25,429
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.25,371
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.25,314
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.25,258
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.25,864
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.25,865
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.25,832
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.25,803
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.25,291
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.25,298
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.25,313
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.25,328
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.25,65
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.25,85
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.25,110
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.25,140
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.25,16
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.25,20
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.25,26
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.25,32
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.25,26
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.25,21
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.25,19
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.25,17
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.25,376
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.25,355
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.25,326
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.25,289
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.25,78
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.25,90
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.25,103
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.25,125
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.25,19
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.25,28
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.25,41
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.25,55
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.25,28
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.25,22
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.25,16
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.25,11
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.25,6
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.25,7
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.25,9
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.25,12
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.25,42
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.25,52
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.25,65
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.25,85
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.25,53
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.25,44
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.25,35
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.25,27
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.25,364
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.25,570
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.25,868
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.25,1253
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.25,7
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.25,7
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.25,7
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.25,7
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.25,15
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.25,21
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.25,27
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.25,34
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.25,6
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.25,8
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.25,13
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.25,18
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.25,411
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.25,389
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,352
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.25,316
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.25,105
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.25,106
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.25,103
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.25,100
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.25,3014
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.25,2272
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.25,1668
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.25,1214
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.25,545
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.25,690
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.25,854
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.25,1054
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.25,133
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.25,102
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.25,75
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.25,52
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.25,279
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.25,379
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.25,499
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.25,652
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.3,14330
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.3,15130
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.3,15610
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.3,16066
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.3,9017
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.3,8029
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.3,7269
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.3,6460
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.3,592
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.3,308
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.3,188
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.3,133
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.3,2526
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.3,3159
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.3,4066
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.3,5528
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.3,62605
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.3,52922
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.3,44536
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.3,40024
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.3,3151
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.3,3350
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.3,3592
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.3,3832
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.3,2460
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.3,1102
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.3,735
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.3,504
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.3,6473
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.3,7381
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.3,8323
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.3,9340
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.3,1577
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.3,1832
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.3,2148
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.3,2569
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.3,7865
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.3,6547
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.3,5918
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.3,5584
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.3,3253
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.3,4156
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.3,5027
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.3,5794
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.3,6349
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.3,6201
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.3,6099
