forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.25,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.25,162
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.25,138
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.25,115
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.25,94
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.25,168
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.25,132
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.25,102
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.25,77
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.25,224
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.25,207
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.25,194
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.25,180
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.25,2098
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.25,2806
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.25,3637
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.25,4371
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.25,63
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.25,79
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.25,100
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.25,123
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.25,1771
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.25,1492
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.25,1246
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.25,1053
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.25,25
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.25,22
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.25,20
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.25,20
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.25,125
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.25,137
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.25,143
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.25,143
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.25,320
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.25,376
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.25,431
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.25,483
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.25,2189
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.25,2376
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.25,2421
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.25,2383
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,546
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,618
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.25,675
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.25,656
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,154
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,102
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.25,62
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.25,41
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,4557
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,5701
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.25,6527
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,7081
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.25,1581
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.25,1508
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.25,1431
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.25,1347
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.25,112
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.25,94
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.25,76
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.25,62
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,761
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,734
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.25,691
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.25,637
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.3,110005
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.3,123392
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.3,132921
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.3,141236
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.3,116522
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.3,139065
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.3,152345
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.3,147527
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.3,12118
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.3,7436
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.3,4283
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.3,2366
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.3,118167
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.3,144683
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.3,162965
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.3,182609
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.3,361277
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.3,389325
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.3,393000
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.3,374677
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.3,4621
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.3,3839
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.3,3218
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.3,2603
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.3,38373
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.3,33769
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.3,31759
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.3,30153
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.3,29398
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.3,26334
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.3,23465
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.3,20725
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.3,67607
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.3,75014
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.3,80630
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.3,85819
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.3,29808
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.3,28583
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.3,27664
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.3,26705
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.3,413
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.3,590
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.3,813
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.3,1037
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.3,9492
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.3,6982
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.3,5067
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.3,3683
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.3,15376
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.3,15285
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.3,14516
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.3,13964
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.3,157804
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.3,176652
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.3,185850
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.3,192125
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.3,10648
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.3,4372
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.3,2123
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.3,1234
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.3,21517
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.3,19459
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.3,16906
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.3,14380
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.3,346
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.3,444
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.3,535
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.3,597
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.3,285
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.3,352
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.3,408
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.3,452
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.3,923
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.3,804
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.3,686
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.3,553
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.3,42
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.3,35
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.3,28
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.3,21
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.3,706
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.3,926
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.3,1166
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.3,1439
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.3,1736
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.3,2272
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.3,2895
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.3,3592
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.3,55
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.3,43
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.3,33
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.3,24
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.3,143
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.3,181
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.3,234
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.3,318
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.3,321
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.3,419
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.3,571
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.3,775
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.3,1008
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.3,965
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.3,917
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.3,819
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.3,619
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.3,687
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.3,740
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.3,760
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.3,424
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.3,433
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.3,418
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.3,387
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.3,1207
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.3,1645
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.3,2083
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.3,2481
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.3,33
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.3,23
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.3,16
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.3,10
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.3,446
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.3,540
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.3,643
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.3,730
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.3,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.3,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.3,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.3,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.3,165
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.3,142
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.3,120
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.3,98
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.3,173
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.3,137
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.3,105
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.3,80
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.3,227
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.3,217
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.3,210
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.3,198
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.3,2176
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.3,2951
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.3,3793
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.3,4619
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.3,66
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.3,84
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.3,106
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.3,131
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.3,1814
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.3,1537
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.3,1287
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.3,1101
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.3,26
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.3,24
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.3,23
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.3,22
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.3,129
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.3,143
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.3,149
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.3,150
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.3,338
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.3,398
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.3,459
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.3,516
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.3,2245
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.3,2460
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.3,2512
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.3,2493
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.3,562
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.3,641
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.3,698
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.3,686
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.3,158
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.3,109
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.3,69
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.3,48
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.3,4628
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.3,5842
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.3,6742
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.3,7380
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.3,1639
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.3,1590
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.3,1537
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.3,1465
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.3,118
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.3,100
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.3,82
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.3,68
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.3,795
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.3,759
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.3,722
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.3,675
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.35,111370
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.35,125854
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.35,138048
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.35,150069
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.35,119378
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.35,143189
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.35,157383
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.35,155699
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.35,12222
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.35,7754
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.35,4718
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.35,2805
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.35,121304
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.35,148569
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.35,170045
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.35,194240
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.35,364621
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.35,394085
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.35,400990
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.35,385062
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.35,4737
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.35,3957
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.35,3349
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.35,2765
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.35,39064
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.35,34710
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.35,33027
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.35,31961
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.35,29987
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.35,27134
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.35,24487
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.35,22000
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.35,68543
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.35,77082
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.35,84324
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.35,91711
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.35,29854
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.35,29161
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.35,28470
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.35,27801
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.35,427
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.35,615
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.35,848
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.35,1116
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.35,9592
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.35,7158
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.35,5278
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.35,3901
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.35,15475
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.35,15564
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.35,14999
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.35,14608
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.35,160526
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.35,182873
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.35,193864
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.35,202170
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.35,11067
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.35,4531
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.35,2168
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.35,1234
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.35,21669
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.35,19811
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.35,17469
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.35,15088
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.35,361
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.35,467
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.35,565
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.35,639
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.35,293
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.35,364
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.35,425
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.35,473
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.35,962
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.35,856
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.35,722
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.35,596
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.35,45
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.35,39
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.35,33
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.35,27
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.35,733
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.35,975
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.35,1234
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.35,1510
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.35,1765
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.35,2330
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.35,2983
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.35,3728
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.35,56
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.35,45
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.35,34
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.35,25
