forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.25,1350
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.25,1706
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.25,1838
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,46
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,42
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,39
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,37
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.25,98
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.25,89
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,83
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,77
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,399
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,460
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,472
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,375
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.3,169069
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.3,254179
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.3,348452
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.3,368490
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.3,239935
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.3,288608
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.3,321946
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.3,324366
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.3,29730
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.3,8708
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.3,1269
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.3,41
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.3,519055
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.3,541622
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.3,514049
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.3,456854
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.3,18615
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.3,16139
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.3,7823
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.3,2398
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.3,914479
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.3,861522
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.3,753157
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.3,663348
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.3,1943654
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.3,1541622
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.3,1277977
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.3,1093299
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.3,65912
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.3,88673
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.3,93037
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.3,79042
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.3,1698523
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.3,2164620
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.3,2560037
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.3,2733361
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.3,14889
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.3,19724
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.3,24938
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.3,30574
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.3,108403
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.3,148627
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.3,206985
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.3,239845
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.3,192734
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.3,221413
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.3,246849
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.3,271172
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.3,17085
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.3,12522
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.3,10843
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.3,10237
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.3,96
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.3,119
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.3,134
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.3,148
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.3,493
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.3,518
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.3,532
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.3,553
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.3,242
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.3,212
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.3,179
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.3,151
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.3,1503
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.3,1624
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.3,1699
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.3,1781
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.3,27
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.3,31
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.3,34
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.3,35
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.3,928
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.3,1143
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.3,1385
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.3,1574
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.3,1602
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.3,1691
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.3,1725
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.3,1721
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.3,1628
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.3,1350
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.3,1006
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.3,726
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.3,556
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.3,565
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.3,540
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.3,497
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.3,217
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.3,199
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.3,178
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.3,161
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.3,317
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.3,243
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.3,184
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.3,137
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.3,2573
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.3,3446
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.3,4401
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.3,5238
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.3,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.3,1
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.3,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.3,1
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.3,81
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.3,117
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.3,164
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.3,207
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.3,1655
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.3,1494
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.3,1489
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.3,1599
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.3,337
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.3,705
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.3,1443
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.3,2820
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.3,125
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.3,135
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.3,143
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.3,146
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.3,57
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.3,67
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.3,76
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.3,82
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.3,156
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.3,129
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.3,108
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.3,94
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.3,1331
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.3,1254
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.3,1145
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.3,1042
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.3,15319
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.3,14438
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,14097
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.3,13391
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.3,17780
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.3,12379
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.3,7791
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.3,4821
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.3,1020
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.3,929
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.3,840
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.3,749
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.3,24
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.3,22
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,21
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.3,19
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.3,1044
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.3,1382
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.3,1745
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.3,1887
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.3,49
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.3,46
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,43
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.3,41
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.3,104
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.3,96
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.3,91
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.3,87
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.3,409
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.3,472
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,487
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.3,391
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.35,172718
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.35,262856
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.35,367665
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.35,376931
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.35,243543
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.35,295208
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.35,333314
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.35,345293
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.35,32638
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.35,9636
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.35,1414
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.35,46
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.35,520841
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.35,546306
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.35,521722
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.35,467022
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.35,19116
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.35,16717
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.35,8309
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.35,2648
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.35,963957
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.35,894131
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.35,779645
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.35,698418
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.35,1985692
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.35,1583649
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.35,1331592
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.35,1154920
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.35,68476
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.35,94040
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.35,96587
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.35,81704
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.35,1732378
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.35,2227308
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.35,2654432
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.35,2931562
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.35,15274
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.35,20376
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.35,26168
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.35,32633
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.35,110928
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.35,153349
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.35,215686
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.35,250414
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.35,195348
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.35,225473
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.35,257447
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.35,291556
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.35,17395
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.35,13370
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.35,11460
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.35,10324
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.35,99
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.35,123
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.35,141
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.35,155
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.35,507
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.35,542
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.35,558
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.35,595
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.35,254
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.35,221
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.35,192
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.35,165
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.35,1549
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.35,1701
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.35,1811
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.35,1943
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.35,28
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.35,33
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.35,35
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.35,37
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.35,959
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.35,1192
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.35,1464
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.35,1697
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.35,1636
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.35,1737
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.35,1793
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.35,1812
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.35,1675
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.35,1382
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.35,1048
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.35,752
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.35,566
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.35,577
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.35,556
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.35,517
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.35,222
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.35,205
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.35,186
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.35,171
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.35,330
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.35,257
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.35,201
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.35,154
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.35,2603
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.35,3513
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.35,4545
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.35,5478
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.35,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.35,1
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.35,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.35,1
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.35,94
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.35,136
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.35,189
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.35,229
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.35,1703
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.35,1553
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.35,1559
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.35,1691
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.35,357
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.35,745
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.35,1540
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.35,3060
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.35,130
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.35,142
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.35,152
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.35,157
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.35,59
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.35,69
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.35,79
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.35,86
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.35,169
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.35,140
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.35,117
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.35,102
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.35,1376
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.35,1317
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.35,1222
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.35,1119
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.35,15545
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.35,14947
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.35,14581
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.35,14125
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.35,18510
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.35,12944
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.35,8174
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.35,5068
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.35,1047
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.35,965
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.35,887
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.35,799
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.35,26
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.35,25
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.35,23
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.35,22
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.35,1057
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.35,1413
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.35,1783
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.35,1933
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.35,52
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.35,50
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.35,47
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.35,46
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.35,109
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.35,102
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.35,99
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.35,95
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.35,414
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.35,483
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.35,501
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.35,406
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.4,176868
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.4,274418
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.4,373466
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.4,387435
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.4,247067
