forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.3,450
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.3,433
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.3,47
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.3,38
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.3,30
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.3,24
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.3,20
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.3,23
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.3,29
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.3,35
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.3,333
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.3,308
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.3,276
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.3,246
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.3,13
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.3,11
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.3,10
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.3,7
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.3,220
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.3,164
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.3,134
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.3,110
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.3,8
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.3,8
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.3,8
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.3,9
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.3,163
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.3,103
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.3,52
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.3,7
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.3,645
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.3,567
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.3,500
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.3,436
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.3,99
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.3,106
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.3,109
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.3,110
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.3,44
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.3,52
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.3,59
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.3,65
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.3,39
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.3,43
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.3,48
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.3,53
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.3,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.3,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.3,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.3,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.3,278
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.3,225
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.3,177
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.3,141
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.3,156
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.3,176
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.3,193
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.3,205
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.3,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.3,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.3,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.3,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.3,55
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.3,70
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.3,87
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.3,104
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.3,23
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.3,18
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.3,13
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.3,9
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.3,127
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.3,161
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.3,200
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.3,246
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.3,26
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.3,20
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.3,16
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.3,13
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.3,1666
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.3,2506
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.3,3618
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.3,4854
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.3,39
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.3,30
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.3,27
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.3,23
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.3,39
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.3,38
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.3,36
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.3,34
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.3,65
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.3,95
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.3,135
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.3,185
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.3,370
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.3,353
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.3,334
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.3,316
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.3,70
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.3,72
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.3,78
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.3,84
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.3,192
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.3,199
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.3,201
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.3,202
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.3,475
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.3,348
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.3,252
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.3,174
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.3,1114
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.3,748
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.3,475
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.3,277
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.3,305
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.3,299
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.3,284
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.3,268
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.35,15835
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.35,16398
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.35,17029
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.35,17475
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.35,13121
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.35,13217
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.35,13061
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.35,12799
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.35,20
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.35,0
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.35,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.35,0
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.35,4482
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.35,5182
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.35,6044
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.35,7095
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.35,53024
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.35,49114
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.35,45885
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.35,43216
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.35,2668
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.35,2568
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.35,2297
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.35,2134
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.35,5466
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.35,6452
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.35,7324
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.35,8000
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.35,4421
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.35,578
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.35,0
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.35,0
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.35,14920
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.35,14510
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.35,13882
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.35,13146
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.35,8881
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.35,8761
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.35,8463
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.35,8083
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.35,3109
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.35,2984
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.35,2856
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.35,2817
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.35,13298
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.35,14592
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.35,15649
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.35,16361
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.35,8032
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.35,10541
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.35,13345
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.35,16177
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.35,87
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.35,71
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.35,56
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.35,44
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.35,2758
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.35,2517
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.35,2300
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.35,2198
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.35,9653
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.35,12600
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.35,16328
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.35,21103
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.35,97573
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.35,142012
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.35,200570
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.35,275329
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.35,6009
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.35,5871
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.35,5646
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.35,5366
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.35,11016
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.35,14074
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.35,17766
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.35,21760
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.35,60
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.35,57
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.35,53
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.35,48
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.35,48
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.35,46
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.35,41
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.35,40
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.35,476
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.35,485
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.35,473
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.35,466
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.35,47
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.35,39
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.35,31
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.35,26
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.35,21
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.35,26
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.35,32
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.35,39
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.35,346
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.35,321
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.35,297
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.35,268
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.35,14
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.35,12
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.35,11
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.35,9
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.35,232
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.35,180
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.35,158
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.35,137
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.35,8
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.35,8
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.35,9
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.35,9
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.35,177
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.35,121
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.35,74
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.35,35
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.35,678
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.35,602
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.35,531
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.35,474
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.35,102
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.35,110
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.35,114
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.35,115
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.35,46
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.35,55
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.35,63
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.35,70
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.35,40
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.35,45
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.35,50
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.35,57
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.35,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.35,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.35,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.35,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.35,285
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.35,235
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.35,190
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.35,155
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.35,159
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.35,179
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.35,198
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.35,211
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.35,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.35,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.35,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.35,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.35,58
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.35,73
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.35,92
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.35,110
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.35,25
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.35,21
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.35,16
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.35,13
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.35,132
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.35,169
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.35,212
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.35,263
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.35,27
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.35,21
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.35,17
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.35,14
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.35,1709
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.35,2578
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.35,3744
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.35,5079
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.35,39
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.35,30
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.35,27
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.35,23
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.35,40
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.35,40
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.35,38
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.35,36
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.35,67
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.35,101
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.35,144
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.35,199
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.35,374
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.35,357
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.35,339
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.35,322
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.35,72
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.35,75
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.35,81
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.35,87
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.35,197
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.35,206
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.35,214
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.35,216
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.35,492
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.35,363
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.35,265
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.35,185
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.35,1149
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.35,796
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.35,523
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.35,330
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.35,314
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.35,311
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.35,303
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.35,291
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.4,16067
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.4,16874
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.4,17942
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.4,18760
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.4,13294
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.4,13615
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.4,13632
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.4,13614
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.4,27
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.4,0
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.4,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.4,0
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.4,4626
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.4,5409
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.4,6374
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.4,7563
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.4,54049
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.4,51464
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.4,49336
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.4,47580
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.4,2770
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.4,2749
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.4,2558
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.4,2450
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.4,5540
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.4,6583
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.4,7567
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.4,8436
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.4,5578
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.4,2121
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.4,0
