forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.65,47753
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.65,68471
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.65,99911
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.65,300042
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.65,399441
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.65,499257
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.65,568902
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.65,28567
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.65,51791
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.65,42281
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.65,25908
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.65,600
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.65,648
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.65,726
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.65,829
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.65,224
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.65,220
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.65,237
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.65,258
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.65,11602
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.65,19755
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.65,36120
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.65,70377
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.65,13
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.65,13
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.65,12
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.65,12
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.65,551
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.65,1579
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.65,5427
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.65,15847
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.65,243
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.65,197
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.65,173
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.65,161
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.65,747
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.65,811
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.65,854
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.65,887
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.65,186339
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.65,390948
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.65,402095
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.65,1069233
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.65,550
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.65,677
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.65,909
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.65,1251
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.65,24756
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.65,33124
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.65,42756
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.65,53387
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.65,267
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.65,279
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.65,299
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.65,329
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.65,1443
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.65,1184
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.65,975
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.65,804
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.65,2288
