forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.25,815
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1009
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.25,1984
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.25,1149
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.25,1060
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.25,1083
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.25,161
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.25,155
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.25,140
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.25,123
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.25,9960
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.25,7187
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.25,6041
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.25,5269
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.25,205937
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.25,281663
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.25,354205
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.25,424277
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.25,4107
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.25,3920
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.25,3825
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.25,3796
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.25,469
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.25,456
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.25,453
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.25,513
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.25,92
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.25,54
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.25,33
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.25,21
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.25,4020
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.25,3463
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.25,3114
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.25,2949
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.25,100
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.25,48
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.25,37
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.25,33
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.25,180
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.25,115
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.25,90
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.25,81
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.25,18
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.25,15
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.25,15
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.25,15
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.25,366
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.25,225
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.25,161
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.25,131
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.25,15492
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.25,18624
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.25,21250
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.25,23669
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.25,176
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.25,107
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.25,84
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.25,71
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.25,1217
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.25,834
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.25,566
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.25,384
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.25,74
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.25,32
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.25,18
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.25,11
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.25,5
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.25,5
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.25,4
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.25,3
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.25,14
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.25,11
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.25,9
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.25,8
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.25,23
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.25,17
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.25,14
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.25,12
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.25,7
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.25,6
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.25,6
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.25,6
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.25,151
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.25,98
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.25,64
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.25,44
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.25,3
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.25,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.25,3
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.25,3
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.25,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.25,117
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.25,108
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.25,105
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.25,98
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.25,107
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.25,78
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.25,62
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.25,53
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.25,148
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.25,195
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.25,255
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.25,311
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.25,12
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.25,11
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.25,11
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.25,12
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.25,10
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.25,8
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.25,7
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.25,7
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.25,98
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.25,70
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.25,58
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.25,51
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.25,5
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.25,3
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.25,2
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.25,1
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.25,13
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.25,11
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.25,10
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.25,9
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.25,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.25,6
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.25,6
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.25,6
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.25,6
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.25,57
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.25,37
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.25,24
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.25,17
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.25,25
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.25,31
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.25,36
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.25,42
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.25,439
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.25,426
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.25,381
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.25,339
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.25,6
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.25,6
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.25,5
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.25,4
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.25,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.25,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.25,7
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.25,5
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.25,4
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.25,4
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.3,280
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.3,179
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.3,127
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.3,104
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.3,1250
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.3,996
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.3,871
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.3,921
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.3,282
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.3,222
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.3,180
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.3,150
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.3,268
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.3,140
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.3,76
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.3,40
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.3,779
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.3,793
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.3,886
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1098
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.3,2198
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.3,1350
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.3,1148
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.3,1198
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.3,171
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.3,170
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.3,162
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.3,148
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.3,10818
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.3,8475
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.3,6637
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.3,5925
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.3,211098
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.3,293901
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.3,378608
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.3,459936
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.3,4308
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.3,4280
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.3,4205
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.3,4379
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.3,504
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.3,511
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.3,535
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.3,607
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.3,104
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.3,58
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.3,37
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.3,24
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.3,4237
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.3,3808
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.3,3598
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.3,3567
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.3,109
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.3,55
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.3,44
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.3,40
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.3,192
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.3,128
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.3,102
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.3,95
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.3,19
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.3,16
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.3,16
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.3,17
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.3,388
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.3,240
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.3,176
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.3,148
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.3,15981
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.3,19667
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.3,22901
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.3,26309
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.3,189
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.3,118
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.3,92
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.3,80
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.3,1278
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.3,895
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.3,622
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.3,432
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.3,82
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.3,36
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.3,20
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.3,13
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.3,6
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.3,5
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.3,4
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.3,3
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.3,15
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.3,12
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.3,10
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.3,8
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.3,25
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.3,18
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.3,14
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.3,12
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.3,8
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.3,7
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.3,7
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.3,7
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.3,157
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.3,110
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.3,80
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.3,54
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.3,3
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.3,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.3,3
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.3,3
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.3,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.3,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.3,125
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.3,117
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.3,118
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.3,112
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.3,114
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.3,86
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.3,67
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.3,57
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.3,155
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.3,207
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.3,274
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.3,344
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.3,13
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.3,12
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.3,12
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.3,13
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.3,11
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.3,9
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.3,8
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.3,7
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.3,102
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.3,74
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.3,61
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.3,55
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.3,5
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.3,3
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.3,2
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.3,1
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.3,14
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.3,12
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.3,10
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.3,9
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.3,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.3,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.3,6
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.3,7
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.3,6
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.3,6
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.3,60
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.3,39
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.3,26
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.3,18
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.3,26
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.3,33
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.3,39
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.3,47
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.3,450
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.3,443
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.3,402
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.3,364
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.3,7
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.3,6
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.3,5
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.3,4
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.3,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.3,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.3,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.3,8
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.3,6
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.3,5
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.3,4
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.35,295
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.35,200
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.35,146
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.35,117
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.35,1341
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.35,1115
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.35,1005
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.35,1106
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.35,299
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.35,241
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.35,199
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.35,170
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.35,340
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.35,161
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.35,94
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.35,53
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.35,866
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.35,908
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.35,1017
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.35,1235
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.35,2389
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.35,1590
