forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.15,293
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.15,383
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.15,674
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.15,855
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.15,1064
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.15,1288
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.15,644
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.15,589
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.15,538
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.15,488
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.15,593
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.15,564
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.15,512
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.15,445
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.15,361
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.15,317
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.15,265
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.15,214
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.15,1017
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.15,953
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.15,846
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.15,710
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.15,27
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.15,22
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.15,14
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.15,8
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.15,555
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.15,636
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.15,702
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.15,733
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.15,0
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.15,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.15,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.15,116
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.15,94
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.15,74
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.15,56
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.15,9
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.15,11
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.15,11
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.15,10
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.15,96
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.15,74
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.15,59
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.15,44
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.15,1
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.15,3
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.15,2
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.15,1
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.15,382
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.15,393
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.15,396
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.15,384
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.15,2449
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.15,2572
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.15,2518
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.15,2371
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.15,110
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.15,123
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.15,132
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.15,137
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.15,597
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.15,407
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.15,276
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.15,185
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.15,18
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.15,21
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.15,24
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.15,26
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.15,101
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.15,85
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.15,68
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.15,52
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.15,505
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.15,533
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.15,540
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.15,520
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.15,2288
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.15,2354
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.15,2263
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.15,2091
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.15,69
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.15,72
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.15,79
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.15,86
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.15,464
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.15,369
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.15,280
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.15,212
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.15,82
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.15,49
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,27
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,14
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,7910
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,9231
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,9751
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,9903
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.15,1212
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,947
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,701
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,492
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.15,1
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.15,1
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,1
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,1
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.15,261
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.15,167
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,100
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,59
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.15,107
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,83
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.15,62
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,47
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,449
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,370
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,302
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,247
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.2,69966
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.2,57804
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.2,46226
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.2,37887
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.2,137006
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.2,147097
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.2,148163
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.2,137176
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.2,10138
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.2,6769
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.2,4347
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.2,2820
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.2,58428
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.2,55624
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.2,49765
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.2,43010
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.2,97856
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.2,82725
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.2,70672
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.2,61967
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.2,372478
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.2,339270
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.2,297520
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.2,254706
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.2,74104
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.2,67881
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.2,60928
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.2,54499
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.2,33688
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.2,26890
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.2,22010
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.2,18609
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.2,22191
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.2,16984
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.2,12406
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.2,8791
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.2,56755
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.2,44146
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.2,31317
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.2,20237
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.2,30504
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.2,29451
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.2,28808
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.2,28522
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.2,111595
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.2,116260
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.2,116825
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.2,107928
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.2,310
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.2,228
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.2,162
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.2,113
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.2,9980
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.2,8033
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.2,6265
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.2,4799
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.2,2648
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.2,1452
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.2,852
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.2,512
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.2,26982
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.2,28513
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.2,28821
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.2,29177
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.2,145048
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.2,127293
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.2,104184
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.2,78920
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.2,22158
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.2,19253
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.2,15409
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.2,11553
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.2,4697
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.2,3258
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.2,2567
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.2,2313
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.2,8202
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.2,4788
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.2,2589
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.2,1368
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.2,382
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.2,362
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.2,325
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.2,284
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.2,359
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.2,397
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.2,427
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.2,435
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.2,622
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.2,518
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.2,399
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.2,289
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.2,139
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.2,171
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.2,201
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.2,222
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.2,4
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.2,11
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.2,11
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.2,13
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.2,786
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.2,740
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.2,624
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.2,511
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.2,2229
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.2,2311
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.2,2289
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.2,2160
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.2,29
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.2,22
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.2,15
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.2,11
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.2,173
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.2,231
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.2,318
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.2,419
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.2,711
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.2,917
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.2,1156
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.2,1419
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.2,669
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.2,617
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.2,568
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.2,521
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.2,607
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.2,582
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.2,534
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.2,472
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.2,374
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.2,330
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.2,279
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.2,227
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.2,1065
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.2,1003
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.2,901
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.2,772
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.2,31
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.2,27
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.2,19
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.2,11
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.2,575
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.2,662
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.2,736
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.2,778
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.2,0
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.2,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.2,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.2,119
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.2,99
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.2,79
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.2,62
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.2,9
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.2,12
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.2,12
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.2,11
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.2,100
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.2,77
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.2,62
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.2,47
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.2,1
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.2,3
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.2,2
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.2,2
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.2,393
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.2,413
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.2,423
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.2,417
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.2,2548
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.2,2693
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.2,2675
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.2,2579
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.2,114
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.2,129
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.2,139
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.2,147
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.2,630
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.2,445
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.2,307
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.2,216
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.2,20
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.2,23
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.2,27
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.2,28
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.2,103
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.2,88
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.2,70
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.2,56
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.2,520
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.2,555
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.2,563
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.2,549
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.2,2384
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.2,2482
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.2,2416
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.2,2254
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.2,75
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.2,82
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.2,89
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.2,99
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.2,479
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.2,388
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.2,303
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.2,240
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.2,86
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.2,55
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,32
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,19
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,8162
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,9682
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,10432
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,10878
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.2,1255
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,1000
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,760
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.2,557
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.2,2
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.2,2
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,1
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,1
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.2,272
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.2,177
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,108
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,64
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.2,114
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,90
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.2,70
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.2,54
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,477
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,395
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.2,333
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.2,281
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.25,70748
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.25,59226
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.25,48334
