forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.2,294
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.2,535
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.2,447
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.2,350
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.2,265
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.2,177
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.2,203
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.2,218
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.2,226
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.2,11
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.2,10
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.2,12
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.2,11
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.2,612
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.2,494
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.2,390
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.2,314
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.2,2535
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.2,2565
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.2,2703
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.2,2978
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.2,68
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.2,66
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.2,62
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.2,56
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.2,20
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.2,14
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.2,12
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.2,9
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.2,209
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.2,257
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.2,303
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.2,431
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.2,745
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.2,710
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.2,679
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.2,640
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.2,581
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.2,536
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.2,480
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.2,417
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.2,361
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.2,300
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.2,236
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.2,178
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.2,1236
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.2,1079
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.2,902
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.2,716
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.2,662
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.2,741
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.2,800
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.2,830
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.2,3
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.2,3
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.2,3
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.2,2
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.2,99
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.2,83
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.2,69
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.2,57
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.2,10
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.2,10
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.2,9
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.2,8
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.2,82
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.2,65
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.2,55
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.2,44
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.2,4
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.2,2
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.2,2
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.2,2
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.2,440
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.2,453
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.2,454
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.2,439
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.2,2658
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.2,2546
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.2,2313
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.2,2033
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.2,131
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.2,141
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.2,144
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.2,142
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.2,280
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.2,173
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.2,129
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.2,105
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.2,21
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.2,26
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.2,31
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.2,42
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.2,84
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.2,69
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.2,56
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.2,44
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.2,471
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.2,411
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.2,328
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.2,261
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.2,1963
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.2,1820
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.2,1689
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.2,1482
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.2,66
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.2,55
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.2,46
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.2,38
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.2,414
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.2,318
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.2,249
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.2,199
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.2,191
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,186
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,170
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,154
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,10147
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,11381
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,12327
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,12702
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,939
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,680
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.2,480
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.2,328
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.2,5
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,4
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,3
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,2
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.2,203
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,126
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,75
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,41
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,181
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.2,152
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.2,127
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.2,100
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,345
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.2,285
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.2,249
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,221
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.25,14425
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.25,4396
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.25,925
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.25,186
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.25,8917
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.25,6548
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.25,4750
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.25,3531
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.25,64439
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.25,58305
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.25,48272
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.25,36987
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.25,72400
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.25,60100
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.25,53054
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.25,47529
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.25,449850
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.25,538019
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.25,266170
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.25,87848
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.25,47187
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.25,52465
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.25,57105
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.25,60753
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.25,82096
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.25,70900
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.25,60386
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.25,51178
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.25,333666
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.25,308165
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.25,282159
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.25,263645
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.25,28689
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.25,22386
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.25,18050
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.25,15287
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.25,17002
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.25,11415
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.25,6925
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.25,3822
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.25,33077
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.25,20152
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.25,11184
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.25,5725
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.25,27260
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.25,26932
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.25,27157
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.25,27491
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.25,112935
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.25,110718
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.25,99613
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.25,86231
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.25,375
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.25,294
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.25,226
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.25,174
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.25,10082
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.25,8571
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.25,7194
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.25,5900
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.25,2458
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.25,2271
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.25,2114
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.25,1984
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.25,3536
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.25,2669
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.25,1969
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.25,1438
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.25,458
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.25,389
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.25,340
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.25,294
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.25,34838
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.25,34841
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.25,33101
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.25,31297
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.25,135021
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.25,112478
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.25,89726
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.25,69966
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.25,27347
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.25,24815
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.25,20715
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.25,16128
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.25,3852
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.25,3068
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.25,2536
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.25,2260
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.25,7287
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.25,5492
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.25,4548
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.25,3710
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.25,323
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.25,249
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.25,180
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.25,118
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.25,331
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.25,342
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.25,334
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.25,317
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.25,544
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.25,458
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.25,365
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.25,285
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.25,181
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.25,208
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.25,225
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.25,237
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.25,12
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.25,11
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.25,14
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.25,12
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.25,638
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.25,519
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.25,417
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.25,344
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.25,2565
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.25,2608
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.25,2769
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.25,3077
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.25,69
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.25,68
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.25,65
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.25,60
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.25,21
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.25,15
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.25,13
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.25,10
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.25,224
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.25,271
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.25,321
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.25,452
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.25,760
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.25,732
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.25,706
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.25,671
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.25,592
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.25,551
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.25,498
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.25,437
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.25,366
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.25,307
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.25,245
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.25,188
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.25,1245
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.25,1115
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.25,948
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.25,768
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.25,679
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.25,762
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.25,832
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.25,868
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.25,3
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.25,3
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.25,3
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.25,3
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.25,103
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.25,86
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.25,72
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.25,60
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.25,11
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.25,11
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.25,10
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.25,9
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.25,84
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.25,67
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.25,57
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.25,46
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.25,4
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.25,2
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.25,2
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.25,2
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.25,449
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.25,467
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.25,474
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.25,465
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.25,2714
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.25,2621
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.25,2406
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.25,2141
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.25,134
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.25,145
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.25,149
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.25,150
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.25,301
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.25,197
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.25,150
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.25,130
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.25,22
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.25,28
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.25,33
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.25,44
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.25,86
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.25,71
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.25,58
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.25,47
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.25,483
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.25,425
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.25,344
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.25,276
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.25,2018
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.25,1901
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.25,1780
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.25,1598
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.25,74
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.25,63
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.25,55
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.25,49
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.25,422
