forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.15,393
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.15,701
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.15,639
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.15,539
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.15,422
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.15,507
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.15,422
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.15,333
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.15,258
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.15,261
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.15,201
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.15,145
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.15,102
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.15,847
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.15,598
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.15,370
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.15,197
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.15,849
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.15,1020
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.15,1196
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.15,1367
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.15,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.15,2
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.15,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.15,1
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.15,111
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.15,98
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.15,86
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.15,74
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.15,7
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.15,7
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.15,6
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.15,5
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.15,66
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.15,57
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.15,58
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.15,54
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.15,268
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.15,216
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.15,184
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.15,162
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.15,2294
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.15,1933
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.15,1535
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.15,1172
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.15,103
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.15,94
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.15,83
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.15,70
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.15,337
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.15,260
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.15,236
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.15,230
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.15,27
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.15,30
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.15,33
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.15,36
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.15,540
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.15,486
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.15,405
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.15,328
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.15,1213
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.15,1018
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.15,833
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.15,684
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.15,108
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.15,66
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.15,50
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.15,38
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,179
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,161
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,141
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,121
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,8580
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,7788
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,6888
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,6112
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,846
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,641
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,475
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,342
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,1
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,1
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,158
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,105
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,68
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,40
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.15,205
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,219
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.15,211
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.15,196
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,261
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,219
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,193
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,173
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.2,14436
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.2,8981
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.2,8627
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.2,10962
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.2,8048
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.2,5951
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.2,4358
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.2,3256
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.2,52529
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.2,40451
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.2,28373
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.2,18257
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.2,44613
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.2,24598
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.2,12464
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.2,7958
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.2,216028
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.2,157733
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.2,115766
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.2,86195
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.2,73781
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.2,87292
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.2,96734
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.2,100315
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.2,24417
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.2,19477
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.2,16395
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.2,14643
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.2,8873
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.2,6197
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.2,4106
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.2,2504
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.2,20976
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.2,10321
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.2,4224
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.2,1334
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.2,31855
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.2,30683
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.2,29928
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.2,29297
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.2,180852
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.2,200597
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.2,221939
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.2,220876
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.2,236
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.2,156
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.2,105
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.2,72
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.2,10226
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.2,8644
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.2,7049
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.2,5658
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.2,3791
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.2,2685
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.2,1743
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.2,1067
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.2,1073
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.2,978
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.2,905
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.2,815
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.2,30035
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.2,26582
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.2,24285
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.2,23182
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.2,98924
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.2,74959
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.2,55774
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.2,42712
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.2,30124
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.2,29836
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.2,28078
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.2,24903
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.2,3636
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.2,2898
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.2,2378
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.2,2052
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.2,6558
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.2,5556
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.2,4723
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.2,4101
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.2,27172
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.2,17299
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.2,11000
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.2,7037
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.2,212
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.2,155
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.2,104
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.2,68
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.2,377
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.2,373
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.2,372
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.2,355
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.2,412
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.2,336
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.2,265
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.2,202
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.2,175
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.2,177
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.2,172
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.2,163
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.2,614
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.2,526
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.2,440
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.2,366
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.2,2337
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.2,2129
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.2,1852
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.2,1523
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.2,55
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.2,48
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.2,39
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.2,32
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.2,19
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.2,17
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.2,14
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.2,11
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.2,280
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.2,330
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.2,385
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.2,448
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.2,728
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.2,676
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.2,585
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.2,476
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.2,518
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.2,438
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.2,354
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.2,278
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.2,272
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.2,210
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.2,154
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.2,111
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.2,887
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.2,630
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.2,406
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.2,236
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.2,865
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.2,1044
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.2,1233
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.2,1424
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.2,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.2,3
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.2,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.2,2
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.2,114
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.2,103
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.2,91
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.2,79
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.2,8
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.2,8
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.2,7
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.2,6
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.2,67
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.2,59
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.2,59
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.2,57
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.2,277
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.2,231
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.2,202
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.2,186
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.2,2400
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.2,2019
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.2,1627
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.2,1261
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.2,108
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.2,100
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.2,89
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.2,77
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.2,361
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.2,292
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.2,275
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.2,276
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.2,29
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.2,33
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.2,36
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.2,40
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.2,547
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.2,499
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.2,419
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.2,350
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.2,1275
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.2,1080
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.2,901
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.2,768
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.2,113
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.2,72
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.2,55
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.2,43
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,189
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,173
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,158
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,139
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,8963
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,8457
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,7793
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,7153
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,874
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.2,675
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.2,510
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.2,376
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,2
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,1
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,1
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,1
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,167
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,114
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,74
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,44
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.2,209
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.2,223
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.2,215
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.2,200
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.2,272
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.2,228
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,204
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,184
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.25,14796
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.25,9542
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.25,9211
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.25,12974
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.25,8300
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.25,6372
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.25,4895
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.25,3847
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.25,53133
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.25,42068
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.25,30128
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.25,20067
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.25,45145
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.25,25988
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.25,14236
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.25,10099
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.25,218701
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.25,162600
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.25,121871
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.25,93154
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.25,75113
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.25,89411
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.25,100117
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.25,104618
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.25,25013
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.25,20449
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.25,17637
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.25,16078
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.25,8950
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.25,6489
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.25,4453
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.25,2831
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.25,21282
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.25,10633
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.25,4544
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.25,1578
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.25,32301
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.25,31429
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.25,30938
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.25,30533
