forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.3,17869
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.3,59758
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.3,83638
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.3,43128
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.3,154296
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.3,206576
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.3,559654
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.3,1991429
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.3,7179
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.3,7901
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.3,7094
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.3,5008
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.3,675132
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.3,912514
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.3,1053786
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.3,1071044
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.3,945347
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.3,501111
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.3,107333
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.3,7699
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.3,31508
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.3,29792
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.3,17384
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.3,7098
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.3,11250
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.3,8000
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.3,5533
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.3,3837
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.3,1472195
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.3,2675092
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.3,4885438
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.3,11770615
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.3,5310
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.3,5467
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.3,5559
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.3,5757
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.3,59475
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.3,84719
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.3,80259
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.3,75537
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.3,282394
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.3,435673
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.3,600320
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.3,909849
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.3,11936
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.3,20027
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.3,35315
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.3,65750
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.3,47940
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.3,60386
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.3,71192
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.3,76124
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.3,11898
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.3,14153
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.3,19001
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.3,24588
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.3,17496
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.3,10140
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.3,7396
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.3,9220
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.3,100
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.3,115
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.3,183
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.3,255
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.3,129
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.3,107
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.3,71
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.3,40
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.3,375
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.3,321
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.3,286
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.3,254
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.3,374
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.3,300
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.3,240
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.3,194
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.3,1430
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.3,1131
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.3,929
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.3,726
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.3,27
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.3,30
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.3,33
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.3,33
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.3,361
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.3,369
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.3,390
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.3,402
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.3,1171
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.3,1295
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.3,1296
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.3,1214
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.3,362
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.3,306
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.3,258
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.3,222
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.3,239
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.3,196
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.3,158
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.3,126
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.3,492
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.3,372
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.3,283
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.3,210
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.3,1219
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.3,1422
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.3,1831
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.3,2474
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.3,123
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.3,122
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.3,121
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.3,116
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.3,51
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.3,52
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.3,51
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.3,51
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.3,2450
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.3,2233
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.3,2009
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.3,1796
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.3,99
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.3,126
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.3,189
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.3,272
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.3,210
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.3,248
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.3,306
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.3,423
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.3,43
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.3,45
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.3,43
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.3,40
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.3,223
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.3,169
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.3,127
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.3,96
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.3,338
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.3,158
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.3,71
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.3,38
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.3,58
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.3,42
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.3,31
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.3,27
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.3,172
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.3,163
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.3,151
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.3,138
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.3,13778
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,16070
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.3,16701
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.3,16562
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.3,16993
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,21235
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.3,24903
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.3,28042
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.3,600
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.3,444
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.3,335
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.3,257
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.3,4
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,4
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.3,3
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.3,3
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.3,354
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,350
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.3,343
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.3,340
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.3,46
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.3,90
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.3,116
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.3,131
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.3,264
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.3,269
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.3,263
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.3,271
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.35,28378
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.35,48619
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.35,62886
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.35,51352
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.35,36403
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.35,23300
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.35,11754
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.35,4974
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.35,14634
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.35,16973
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.35,18723
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.35,19212
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.35,18054
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.35,23784
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.35,29147
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.35,31612
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.35,21713
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.35,72612
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.35,101629
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.35,52405
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.35,164206
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.35,241622
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.35,689177
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.35,2485160
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.35,7416
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.35,8324
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.35,7597
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.35,5371
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.35,703623
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.35,948174
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.35,1095839
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.35,1136356
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.35,1011161
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.35,544244
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.35,125643
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.35,12138
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.35,32864
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.35,31568
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.35,19206
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.35,8037
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.35,11621
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.35,8512
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.35,6062
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.35,4313
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.35,1499891
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.35,2758272
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.35,5157095
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.35,12728886
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.35,6070
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.35,6458
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.35,6976
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.35,7638
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.35,60875
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.35,87200
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.35,82440
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.35,77896
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.35,289315
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.35,449569
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.35,629700
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.35,974094
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.35,13034
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.35,24410
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.35,49047
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.35,100825
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.35,49179
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.35,62343
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.35,73822
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.35,80589
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.35,12096
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.35,14378
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.35,19298
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.35,25084
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.35,21053
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.35,17810
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.35,16470
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.35,15246
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.35,104
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.35,126
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.35,202
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.35,280
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.35,144
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.35,115
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.35,80
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.35,48
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.35,384
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.35,335
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.35,303
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.35,275
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.35,383
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.35,314
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.35,254
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.35,211
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.35,1450
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.35,1170
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.35,995
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.35,820
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.35,29
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.35,31
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.35,36
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.35,35
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.35,372
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.35,389
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.35,415
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.35,437
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.35,1196
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.35,1333
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.35,1331
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.35,1263
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.35,372
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.35,316
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.35,269
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.35,233
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.35,244
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.35,201
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.35,165
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.35,134
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.35,516
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.35,393
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.35,307
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.35,234
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.35,1232
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.35,1451
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.35,1893
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.35,2612
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.35,126
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.35,126
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.35,125
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.35,121
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.35,63
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.35,63
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.35,60
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.35,59
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.35,2532
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.35,2342
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.35,2137
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.35,1952
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.35,103
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.35,132
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.35,197
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.35,282
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.35,221
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.35,269
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.35,336
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.35,472
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.35,47
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.35,50
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.35,47
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.35,44
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.35,238
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.35,178
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.35,133
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.35,104
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.35,357
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.35,172
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.35,85
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.35,51
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.35,64
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.35,47
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.35,37
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.35,33
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.35,174
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.35,170
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.35,160
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.35,150
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.35,13864
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.35,16510
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.35,17341
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.35,17403
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.35,17458
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.35,21798
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.35,25751
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.35,28991
