forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.25,43
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.25,38
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.25,31
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.25,1724
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.25,1679
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.25,1532
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.25,1373
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.25,1627
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.25,1462
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.25,1291
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.25,1135
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.25,418
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.25,389
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.25,341
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.25,291
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.25,2429
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.25,2249
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.25,1564
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.25,513
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.25,1
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.25,1
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.25,1
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.25,1
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.25,109
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.25,116
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.25,110
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.25,97
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.25,40
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.25,28
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.25,20
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.25,16
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.25,1071
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.25,1012
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.25,936
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.25,858
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.25,661
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.25,713
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.25,729
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.25,711
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.25,277
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.25,252
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.25,232
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.25,212
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.25,138
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.25,126
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.25,101
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.25,76
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.25,3377
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.25,2107
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,907
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.25,314
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.25,286
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,260
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,237
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,208
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,19320
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,18521
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,17024
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,15237
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,20
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,17
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,17
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,16
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,26
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,23
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,21
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,19
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,238
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,223
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,213
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,203
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,519
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,398
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,305
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,235
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.3,164179
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.3,88320
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.3,34513
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.3,12135
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.3,226063
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.3,214875
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.3,195096
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.3,165053
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.3,152613
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.3,107302
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.3,78276
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.3,60419
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.3,1409977
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.3,1421255
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.3,1357638
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.3,1280652
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.3,302322
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.3,297353
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.3,281074
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.3,254842
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.3,53522
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.3,57611
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.3,60332
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.3,63715
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.3,761301
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.3,336810
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.3,92202
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.3,26860
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.3,82793
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.3,50809
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.3,21356
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.3,6999
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.3,14057
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.3,6797
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.3,3390
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.3,1999
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.3,402962
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.3,121436
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.3,21527
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.3,3520
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.3,93139
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.3,112776
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.3,132368
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.3,151572
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.3,11573
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.3,10418
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.3,9336
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.3,7856
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.3,57240
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.3,41448
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.3,37093
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.3,38422
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.3,117237
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.3,113562
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.3,106570
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.3,95653
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.3,272055
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.3,210079
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.3,156103
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.3,113060
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.3,240402
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.3,246571
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.3,235207
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.3,221786
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.3,167833
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.3,101560
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.3,65747
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.3,51629
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.3,62048
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.3,36074
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.3,17821
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.3,8937
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.3,160550
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.3,141772
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.3,100801
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.3,61533
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.3,184
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.3,191
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.3,180
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.3,160
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.3,531
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.3,507
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.3,470
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.3,408
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.3,307
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.3,315
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.3,286
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.3,243
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.3,727
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.3,602
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.3,531
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.3,433
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.3,147
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.3,135
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.3,118
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.3,100
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.3,46
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.3,45
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.3,40
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.3,32
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.3,1746
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.3,1742
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.3,1622
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.3,1487
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.3,1652
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.3,1523
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.3,1379
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.3,1208
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.3,426
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.3,405
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.3,362
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.3,315
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.3,2497
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.3,2347
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.3,1601
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.3,531
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.3,1
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.3,1
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.3,1
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.3,1
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.3,113
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.3,121
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.3,114
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.3,102
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.3,41
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.3,32
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.3,26
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.3,22
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.3,1074
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.3,1056
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.3,996
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.3,936
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.3,672
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.3,735
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.3,764
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.3,753
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.3,286
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.3,266
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.3,248
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.3,236
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.3,140
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.3,130
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.3,104
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.3,79
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.3,3629
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.3,2313
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.3,1056
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.3,419
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.3,297
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.3,271
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.3,252
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.3,226
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.3,19605
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,18850
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,17528
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,15951
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.3,22
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.3,19
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,18
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.3,18
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.3,28
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.3,26
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.3,24
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.3,22
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.3,245
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.3,234
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.3,226
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.3,218
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.3,533
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.3,412
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.3,320
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.3,251
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.35,181760
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.35,117504
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.35,60421
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.35,27907
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.35,230467
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.35,219570
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.35,200675
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.35,173472
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.35,171179
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.35,130135
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.35,102721
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.35,79540
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.35,1428679
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.35,1458253
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.35,1408585
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.35,1357614
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.35,307710
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.35,304239
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.35,289755
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.35,264701
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.35,54972
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.35,60827
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.35,65288
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.35,70264
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.35,1004881
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.35,546664
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.35,248210
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.35,97801
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.35,89452
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.35,55090
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.35,24129
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.35,8279
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.35,16636
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.35,9699
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.35,5613
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.35,3284
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.35,408814
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.35,127936
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.35,24551
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.35,3846
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.35,94997
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.35,116522
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.35,139010
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.35,162407
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.35,11894
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.35,10899
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.35,9843
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.35,8388
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.35,60461
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.35,45451
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.35,41494
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.35,43263
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.35,119826
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.35,116702
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.35,110975
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.35,102424
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.35,279015
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.35,219255
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.35,166528
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.35,122048
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.35,244685
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.35,252281
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.35,242345
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.35,230351
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.35,175058
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.35,106640
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.35,69429
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.35,54773
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.35,63317
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.35,37085
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.35,18902
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.35,9633
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.35,163868
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.35,157661
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.35,126227
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.35,86734
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.35,188
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.35,198
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.35,188
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.35,169
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.35,543
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.35,524
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.35,495
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.35,439
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.35,316
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.35,330
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.35,303
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.35,260
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.35,741
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.35,627
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.35,567
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.35,478
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.35,150
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.35,139
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.35,121
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.35,104
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.35,47
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.35,47
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.35,41
