forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.3,5
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.3,5
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.3,6
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.3,737
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.3,781
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.3,816
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.3,838
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.3,12
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.3,7
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.3,7
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.3,6
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.3,368
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.3,340
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.3,303
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.3,266
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.3,771
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.3,812
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.3,843
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.3,865
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.3,239
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.3,267
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.3,296
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.3,320
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.3,25
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.3,32
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.3,40
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.3,50
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.3,7
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.3,8
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.3,9
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.3,12
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.3,15
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.3,14
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.3,13
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.3,11
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.3,347
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.3,353
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.3,355
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.3,353
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.3,43
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.3,52
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.3,62
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.3,74
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.3,6
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.3,7
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.3,10
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.3,13
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.3,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.3,4
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.3,4
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.3,3
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.3,50
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.3,53
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.3,57
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.3,60
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.3,19
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.3,19
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.3,21
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.3,24
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.3,70
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.3,65
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.3,59
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.3,53
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.3,132
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.3,215
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.3,341
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.3,543
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.3,10
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.3,11
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.3,12
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.3,13
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.3,9
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.3,14
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.3,19
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.3,26
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.3,2
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.3,2
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.3,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.3,3
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.35,10510
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.35,11187
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.35,11448
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.35,11466
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.35,10683
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.35,11216
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.35,11589
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.35,11680
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.35,1565
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.35,1417
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.35,1244
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.35,1105
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.35,1170
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1126
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.35,1082
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.35,1012
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.35,86649
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.35,111862
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.35,139485
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.35,167505
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.35,2727
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.35,3177
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.35,3611
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.35,3971
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.35,3968
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.35,3639
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.35,3490
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.35,3307
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.35,19258
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.35,16947
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.35,15414
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.35,14594
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.35,3814
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.35,4635
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.35,5455
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.35,6307
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.35,713
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.35,848
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.35,1030
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.35,1256
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.35,11433
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.35,10956
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.35,10382
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.35,9667
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.35,3550
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.35,3517
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.35,3491
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.35,3416
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.35,1456
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.35,1841
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.35,2257
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.35,2662
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.35,1668
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.35,1807
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.35,1977
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.35,2260
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.35,7797
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.35,11199
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.35,15369
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.35,20137
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.35,7694
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.35,8514
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.35,9382
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.35,10323
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.35,3270
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.35,3671
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.35,4190
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.35,4663
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.35,681
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.35,773
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.35,862
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.35,951
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.35,17
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.35,21
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.35,27
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.35,34
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.35,29
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.35,27
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.35,26
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.35,25
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.35,313
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.35,448
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.35,600
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.35,813
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.35,27
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.35,34
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.35,38
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.35,44
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.35,11
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.35,12
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.35,13
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.35,14
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.35,161
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.35,190
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.35,222
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.35,258
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.35,12
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.35,14
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.35,17
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.35,22
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.35,4
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.35,5
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.35,6
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.35,7
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.35,765
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.35,820
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.35,867
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.35,900
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.35,13
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.35,8
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.35,7
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.35,7
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.35,377
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.35,350
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.35,316
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.35,280
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.35,787
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.35,834
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.35,873
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.35,907
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.35,244
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.35,274
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.35,305
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.35,335
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.35,27
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.35,34
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.35,43
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.35,54
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.35,7
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.35,9
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.35,10
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.35,14
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.35,15
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.35,15
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.35,14
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.35,13
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.35,355
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.35,365
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.35,373
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.35,376
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.35,45
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.35,54
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.35,65
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.35,77
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.35,6
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.35,8
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.35,11
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.35,14
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.35,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.35,4
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.35,4
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.35,4
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.35,53
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.35,57
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.35,62
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.35,65
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.35,20
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.35,21
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.35,23
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.35,27
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.35,72
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.35,68
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.35,62
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.35,56
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.35,139
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.35,226
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.35,360
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.35,578
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.35,11
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.35,13
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.35,14
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.35,14
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.35,10
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.35,14
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.35,20
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.35,28
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.35,2
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.35,2
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.35,3
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.35,4
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.4,10665
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.4,11637
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.4,12271
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.4,12712
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.4,10888
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.4,11656
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.4,12232
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.4,12659
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.4,1620
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.4,1540
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.4,1430
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.4,1323
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.4,1221
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.4,1204
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.4,1178
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.4,1133
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.4,87714
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.4,114478
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.4,144749
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.4,176045
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.4,2770
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.4,3277
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.4,3807
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.4,4283
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.4,4026
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.4,3744
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.4,3642
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.4,3498
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.4,19495
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.4,17524
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.4,16228
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.4,15660
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.4,3956
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.4,4910
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.4,5902
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.4,6922
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.4,767
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.4,933
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.4,1151
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.4,1418
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.4,11605
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.4,11224
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.4,10656
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.4,9981
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.4,3647
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.4,3683
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.4,3753
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.4,3739
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.4,1497
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.4,1935
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.4,2412
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.4,2938
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.4,1710
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.4,1871
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.4,2076
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.4,2391
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.4,7938
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.4,11552
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.4,16167
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.4,21681
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.4,7927
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.4,8921
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.4,10011
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.4,11223
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.4,3358
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.4,3904
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.4,4600
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.4,5313
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.4,709
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.4,814
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.4,924
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.4,1035
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.4,18
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.4,22
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.4,28
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.4,36
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.4,30
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.4,29
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.4,28
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.4,28
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.4,324
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.4,466
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.4,631
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.4,860
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.4,28
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.4,35
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.4,40
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.4,46
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.4,12
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.4,13
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.4,15
