forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.025,739
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.025,672
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.025,1313
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.025,1172
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.025,999
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.025,810
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.025,468
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.025,400
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.025,326
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.025,243
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.025,233
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.025,234
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.025,235
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.025,222
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.025,270
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.025,213
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.025,166
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.025,134
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.025,2805
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.025,3334
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.025,3632
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.025,3585
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.025,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.025,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.025,0
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.025,67
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.025,101
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.025,147
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.025,213
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.025,14
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.025,3
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.025,0
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.025,0
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.025,1492
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.025,1997
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.025,3010
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.025,4499
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.025,267
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.025,462
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.025,718
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.025,1004
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.025,62
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.025,70
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.025,72
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.025,62
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.025,158
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.025,147
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.025,141
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.025,135
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.025,184
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.025,149
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.025,113
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.025,82
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,16355
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,14860
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.025,12692
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,11099
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,13
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,8
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.025,5
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,3
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.025,13
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,8
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.025,5
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.025,3
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.025,49
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.025,33
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.025,20
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.025,14
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.025,457
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,402
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.025,276
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,178
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.05,139565
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.05,162684
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.05,168621
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.05,116415
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.05,209682
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.05,212924
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.05,192928
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.05,148699
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.05,41118
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.05,13077
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.05,1595
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.05,42
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.05,898343
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.05,1112803
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.05,1282550
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.05,1415559
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.05,498780
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.05,417572
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.05,346091
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.05,271553
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.05,1799363
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.05,1359632
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.05,1010733
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.05,719150
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.05,95697
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.05,103027
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.05,82271
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.05,51096
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.05,1060808
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.05,1034118
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.05,914110
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.05,739063
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.05,15052
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.05,17474
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.05,19263
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.05,20208
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.05,287762
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.05,390790
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.05,364909
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.05,210641
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.05,99961
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.05,103072
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.05,89613
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.05,72029
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.05,196842
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.05,184106
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.05,157210
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.05,114206
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.05,53634
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.05,65907
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.05,77788
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.05,74201
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.05,99
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.05,108
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.05,105
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.05,90
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.05,481
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.05,467
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.05,437
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.05,373
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.05,163
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.05,144
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.05,138
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.05,136
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.05,733
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.05,536
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.05,361
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.05,310
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.05,26
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.05,29
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.05,32
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.05,31
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.05,835
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.05,892
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.05,891
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.05,840
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.05,1366
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.05,1234
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.05,1086
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.05,905
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.05,484
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.05,421
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.05,343
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.05,261
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.05,247
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.05,252
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.05,252
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.05,243
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.05,310
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.05,247
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.05,206
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.05,157
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.05,2904
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.05,3514
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.05,3917
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.05,3991
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.05,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.05,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.05,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.05,0
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.05,71
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.05,108
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.05,158
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.05,231
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.05,21
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.05,7
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.05,1
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.05,0
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.05,1611
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.05,2206
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.05,3361
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.05,5025
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.05,317
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.05,515
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.05,825
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.05,1156
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.05,67
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.05,77
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.05,77
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.05,68
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.05,177
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.05,166
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.05,165
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.05,165
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.05,197
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.05,166
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.05,135
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,105
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,17030
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,15790
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,14233
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,12611
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,15
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,11
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,8
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,6
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,16
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,12
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,9
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,7
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.05,56
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,41
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,29
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,22
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.05,471
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,424
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,296
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,202
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.1,142750
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.1,172719
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.1,179985
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.1,143482
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.1,219958
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.1,228161
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.1,210375
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.1,169780
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.1,55336
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.1,18506
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.1,2449
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.1,66
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.1,903736
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.1,1127701
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.1,1310539
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.1,1459353
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.1,569150
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.1,467307
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.1,386433
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.1,315605
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.1,1922724
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.1,1481900
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.1,1142245
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.1,878496
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.1,101327
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.1,104621
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.1,83748
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.1,51951
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.1,1129896
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.1,1115375
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.1,1025794
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.1,848582
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.1,16049
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.1,19099
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.1,21670
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.1,23517
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.1,299874
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.1,418834
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.1,398104
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.1,242154
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.1,105409
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.1,110336
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.1,98694
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.1,82925
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.1,212460
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.1,201842
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.1,174638
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.1,136723
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.1,56947
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.1,68283
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.1,80442
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.1,76764
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.1,107
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.1,121
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.1,118
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.1,103
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.1,506
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.1,513
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.1,494
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.1,448
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.1,188
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.1,168
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.1,159
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.1,151
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.1,810
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.1,635
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.1,427
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.1,376
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.1,28
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.1,33
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.1,35
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.1,35
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.1,952
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.1,1035
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.1,1075
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.1,1076
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.1,1434
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.1,1316
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.1,1193
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.1,1039
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.1,514
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.1,453
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.1,368
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.1,283
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.1,261
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.1,276
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.1,274
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.1,269
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.1,337
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.1,294
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.1,256
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.1,196
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.1,3013
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.1,3705
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.1,4281
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.1,4577
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.1,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.1,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.1,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.1,0
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.1,77
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.1,116
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.1,173
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.1,258
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.1,34
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.1,14
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.1,6
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.1,1
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.1,1765
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.1,2496
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.1,3832
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.1,5690
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.1,363
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.1,598
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.1,954
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.1,1370
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.1,72
