forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.25,6068
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.25,6983
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.25,7971
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.25,17838
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.25,19679
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.25,21158
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.25,22142
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.25,17151
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.25,21870
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.25,26174
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.25,29547
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.25,46
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.25,18
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.25,5
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.25,0
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.25,1668
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.25,1405
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.25,1217
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.25,1090
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.25,21388
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.25,28364
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.25,37067
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.25,47906
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.25,103612
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.25,111770
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.25,118957
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.25,124385
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.25,12031
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.25,11883
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.25,13116
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.25,13837
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.25,58
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.25,52
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.25,45
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.25,37
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.25,60
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.25,54
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.25,55
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.25,57
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.25,649
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.25,758
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.25,850
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.25,899
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.25,15
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.25,9
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.25,5
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.25,3
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.25,1
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.25,1
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.25,2
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.25,2
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.25,35
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.25,47
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.25,61
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.25,83
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.25,353
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.25,332
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.25,323
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.25,310
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.25,2
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.25,0
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.25,0
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.25,0
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.25,29
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.25,35
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.25,40
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.25,42
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.25,131
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.25,99
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.25,76
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.25,59
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.25,69
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.25,21
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.25,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.25,0
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.25,713
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.25,695
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.25,685
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.25,653
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.25,98
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.25,102
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.25,106
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.25,111
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.25,74
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.25,86
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.25,98
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.25,117
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.25,22
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.25,20
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.25,18
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.25,17
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.25,174
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.25,137
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.25,106
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.25,82
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.25,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.25,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.25,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.25,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.25,212
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.25,238
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.25,254
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.25,266
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.25,0
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.25,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.25,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.25,0
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.25,102
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.25,139
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.25,185
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.25,220
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.25,20
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.25,14
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.25,9
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.25,7
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.25,277
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.25,378
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.25,498
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.25,644
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.25,39
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.25,38
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.25,38
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.25,38
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.25,2688
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.25,3169
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.25,3511
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.25,3787
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.25,30
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.25,25
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.25,25
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.25,23
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.25,28
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.25,26
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.25,24
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.25,23
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.25,99
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.25,120
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.25,134
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.25,147
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.3,16235
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.3,17870
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.3,18705
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.3,19205
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.3,23242
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.3,25578
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.3,26959
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.3,27694
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.3,10956
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.3,14503
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.3,19603
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.3,26841
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.3,63520
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.3,60065
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.3,56325
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.3,52930
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.3,4348
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.3,4084
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.3,3690
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.3,3348
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.3,8946
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.3,10503
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.3,12005
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.3,13317
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.3,10862
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.3,11138
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.3,11100
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.3,10875
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.3,5670
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.3,6243
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.3,7260
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.3,8339
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.3,18047
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.3,20038
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.3,21786
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.3,23059
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.3,17445
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.3,22422
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.3,27030
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.3,30905
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.3,51
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.3,25
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.3,13
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.3,6
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.3,1732
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.3,1521
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.3,1378
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.3,1267
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.3,21801
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.3,29198
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.3,38599
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.3,50508
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.3,105647
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.3,114996
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.3,123739
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.3,131321
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.3,12302
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.3,12333
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.3,13867
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.3,14997
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.3,61
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.3,55
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.3,49
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.3,43
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.3,63
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.3,58
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.3,60
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.3,63
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.3,662
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.3,776
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.3,879
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.3,962
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.3,17
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.3,11
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.3,7
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.3,3
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.3,1
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.3,1
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.3,2
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.3,2
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.3,38
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.3,50
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.3,66
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.3,89
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.3,365
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.3,354
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.3,352
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.3,332
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.3,3
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.3,1
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.3,0
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.3,0
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.3,31
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.3,37
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.3,42
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.3,45
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.3,138
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.3,108
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.3,89
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.3,72
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.3,84
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.3,41
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.3,3
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.3,0
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.3,738
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.3,730
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.3,723
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.3,697
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.3,102
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.3,109
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.3,113
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.3,117
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.3,77
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.3,91
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.3,106
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.3,127
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.3,24
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.3,22
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.3,21
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.3,20
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.3,181
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.3,145
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.3,116
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.3,92
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.3,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.3,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.3,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.3,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.3,216
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.3,244
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.3,262
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.3,275
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.3,1
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.3,1
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.3,1
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.3,0
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.3,104
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.3,144
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.3,190
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.3,231
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.3,22
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.3,17
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.3,13
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.3,9
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.3,286
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.3,391
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.3,519
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.3,678
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.3,40
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.3,41
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.3,41
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.3,41
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.3,2750
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.3,3249
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.3,3648
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.3,3957
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.3,30
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.3,25
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.3,25
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.3,24
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.3,30
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.3,28
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.3,26
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.3,25
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.3,105
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.3,126
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.3,142
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.3,158
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.35,16498
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.35,18483
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.35,19867
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.35,20870
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.35,23491
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.35,26206
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.35,27953
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.35,29070
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.35,11330
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.35,15193
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.35,20811
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.35,28753
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.35,64590
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.35,62519
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.35,59930
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.35,57490
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.35,4476
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.35,4333
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.35,4026
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.35,3735
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.35,9019
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.35,10642
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.35,12272
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.35,13764
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.35,11035
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.35,11474
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.35,11728
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.35,11794
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.35,5764
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.35,6424
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.35,7526
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.35,8650
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.35,18281
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.35,20406
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.35,22382
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.35,23899
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.35,17718
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.35,22931
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.35,27852
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.35,32204
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.35,57
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.35,33
