forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.2,394
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.2,254
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.2,645
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.2,296
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.2,228
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.2,280
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.2,171
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.2,102
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.2,68
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.2,61
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.2,248
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.2,162
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.2,151
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.2,157
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.2,70150
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.2,75423
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.2,78177
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.2,77600
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.2,1740
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.2,1116
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.2,809
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.2,648
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.2,193
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.2,75
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.2,43
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.2,28
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.2,147
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.2,84
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.2,47
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.2,29
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.2,4427
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.2,2243
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.2,1242
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.2,846
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.2,266
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.2,133
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.2,99
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.2,79
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.2,50
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.2,18
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.2,9
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.2,6
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.2,310
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.2,149
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.2,100
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.2,93
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.2,9
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.2,8
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.2,7
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.2,7
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.2,3148
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.2,1389
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.2,702
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.2,469
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.2,598
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.2,294
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.2,168
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.2,111
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.2,6790
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.2,7976
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.2,8931
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.2,9653
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.2,233
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.2,90
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.2,53
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.2,35
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.2,1352
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.2,1201
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.2,1125
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.2,1092
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.2,162
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.2,61
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.2,26
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.2,19
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.2,103
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.2,56
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.2,36
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.2,24
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.2,10
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.2,9
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.2,7
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.2,6
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.2,32
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.2,20
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.2,11
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.2,7
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.2,37
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.2,25
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.2,19
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.2,15
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.2,6
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.2,5
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.2,5
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.2,4
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.2,18
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.2,11
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.2,4
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.2,346
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.2,247
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.2,169
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.2,118
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.2,3
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.2,3
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.2,3
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.2,108
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.2,76
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.2,37
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.2,32
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.2,2
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.2,154
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.2,97
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.2,82
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.2,73
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.2,70
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.2,84
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.2,96
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.2,106
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.2,77
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.2,50
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.2,33
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.2,24
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.2,20
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.2,12
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.2,8
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.2,6
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.2,14
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.2,7
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.2,4
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.2,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.2,165
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.2,101
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.2,65
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.2,43
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.2,34
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.2,37
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.2,37
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.2,36
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.2,27
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.2,23
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.2,19
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.2,17
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.2,20
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.2,19
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.2,19
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.2,19
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.2,126
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.2,75
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.2,41
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.2,25
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.2,12
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.2,14
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.2,17
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.2,20
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.2,353
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.2,255
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.2,193
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.2,155
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.2,10
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.2,8
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.2,5
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.2,4
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.2,6
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.2,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.2,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.2,19
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.2,15
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.2,12
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.2,9
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.25,575
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.25,285
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.25,182
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.25,129
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.25,842
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.25,269
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.25,175
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.25,226
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.25,383
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.25,239
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.25,169
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.25,139
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.25,488
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.25,202
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.25,112
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.25,67
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.25,303
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.25,260
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.25,204
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.25,163
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.25,435
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.25,221
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.25,134
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.25,86
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.25,3183
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.25,1180
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.25,452
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.25,290
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.25,693
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.25,350
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.25,277
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.25,356
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.25,181
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.25,113
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.25,74
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.25,67
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.25,266
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.25,186
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.25,175
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.25,182
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.25,71364
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.25,78112
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.25,82711
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.25,83640
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.25,1873
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.25,1246
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.25,933
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.25,796
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.25,217
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.25,93
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.25,50
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.25,36
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.25,154
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.25,88
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.25,51
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.25,33
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.25,4627
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.25,2470
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.25,1366
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.25,962
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.25,289
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.25,146
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.25,110
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.25,91
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.25,58
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.25,24
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.25,11
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.25,8
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.25,339
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.25,174
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.25,125
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.25,118
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.25,10
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.25,9
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.25,8
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.25,7
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.25,3294
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.25,1533
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.25,773
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.25,533
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.25,629
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.25,314
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.25,182
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.25,126
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.25,7027
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.25,8398
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.25,9575
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.25,10501
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.25,254
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.25,97
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.25,58
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.25,41
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.25,1549
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.25,1402
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.25,1299
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.25,1267
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.25,174
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.25,71
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.25,34
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.25,28
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.25,118
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.25,62
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.25,41
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.25,28
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.25,11
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.25,9
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.25,8
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.25,7
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.25,34
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.25,22
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.25,13
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.25,9
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.25,40
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.25,26
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.25,20
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.25,16
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.25,6
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.25,5
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.25,5
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.25,5
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.25,2
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.25,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.25,19
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.25,12
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.25,7
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.25,5
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.25,358
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.25,263
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.25,182
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.25,133
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.25,3
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.25,3
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.25,3
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.25,3
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.25,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.25,118
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.25,85
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.25,46
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.25,39
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.25,2
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.25,2
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.25,169
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.25,111
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.25,89
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.25,80
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.25,76
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.25,91
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.25,105
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.25,116
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.25,81
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.25,55
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.25,36
