forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.05,625
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.05,0
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.05,783753
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.05,487408
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.05,261905
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.05,156941
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.05,87393
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.05,47195
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.05,27180
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.05,16422
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.05,7898
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.05,6276
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.05,4669
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.05,3137
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.05,12946
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.05,6231
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.05,4754
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.05,3785
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.05,69176
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.05,19218
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.05,4260
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.05,1318
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.05,9674
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.05,3502
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.05,1109
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.05,346
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.05,10595
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.05,8182
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.05,4684
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.05,3188
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.05,6730
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.05,4270
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.05,2800
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.05,1760
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.05,160136
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.05,88524
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.05,47416
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.05,33942
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.05,2251
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.05,1422
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.05,494
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.05,285
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.05,29929
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.05,22110
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.05,15776
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.05,10503
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.05,18027
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.05,10823
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.05,5571
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.05,1740
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.05,814
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.05,193
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.05,38
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.05,6
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.05,3090
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.05,1780
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.05,1076
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.05,679
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.05,5337
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.05,7412
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.05,3485
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.05,2989
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.05,140
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.05,74
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.05,62
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.05,62
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.05,720
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.05,341
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.05,0
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.05,479
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.05,267
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.05,149
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.05,77
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.05,537
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.05,453
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.05,366
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.05,280
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.05,1127
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.05,763
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.05,417
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.05,117
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.05,1
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.05,0
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.05,151
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.05,101
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.05,55
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.05,14
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.05,72
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.05,56
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.05,42
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.05,31
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.05,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.05,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.05,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,446
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.05,416
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.05,412
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.05,403
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,5598
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,3423
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,2292
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.05,1376
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,188
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,120
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.05,80
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.05,54
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.1,8445
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.1,2225
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.1,694
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.1,309
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.1,15966
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.1,3668
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.1,995
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.1,451
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.1,18746
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.1,14355
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.1,11180
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.1,9727
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.1,805778
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.1,538120
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.1,304073
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.1,186242
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.1,98781
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.1,56242
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.1,34340
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.1,23034
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.1,8986
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.1,7270
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.1,5634
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.1,4094
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.1,16168
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.1,9129
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.1,6185
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.1,5077
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.1,71837
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.1,21224
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.1,5878
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.1,2002
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.1,11023
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.1,4284
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.1,1503
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.1,522
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.1,11819
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.1,10514
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.1,9383
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.1,6819
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.1,8630
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.1,6260
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.1,4710
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.1,3520
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.1,167375
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.1,100516
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.1,60079
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.1,48144
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.1,2870
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.1,2356
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.1,1203
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.1,451
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.1,34088
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.1,25572
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.1,19191
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.1,13467
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.1,20480
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.1,13117
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.1,7500
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.1,3929
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.1,1003
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.1,278
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.1,58
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.1,13
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.1,3180
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.1,1856
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.1,1134
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.1,717
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.1,36718
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.1,22478
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.1,13150
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.1,8314
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.1,182
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.1,138
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.1,120
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.1,108
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.1,897
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.1,577
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.1,262
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.1,0
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.1,513
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.1,291
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.1,165
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.1,97
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.1,564
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.1,489
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.1,410
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.1,333
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.1,1156
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.1,816
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.1,472
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.1,145
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.1,1
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.1,1
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.1,0
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.1,0
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.1,162
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.1,116
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.1,74
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.1,36
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.1,73
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.1,57
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.1,43
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.1,32
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.1,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.1,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.1,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.1,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.1,471
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.1,457
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.1,448
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.1,451
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,6283
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,4343
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,3223
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.1,2402
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.1,195
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.1,126
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.1,84
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.1,57
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.15,8978
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.15,2585
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.15,813
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.15,374
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.15,17501
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.15,4639
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.15,1373
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.15,615
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.15,24522
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.15,18701
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.15,14511
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.15,12326
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.15,828574
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.15,587498
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.15,337933
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.15,200740
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.15,105712
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.15,63143
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.15,40389
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.15,27956
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.15,9705
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.15,7984
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.15,6333
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.15,4664
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.15,18580
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.15,12176
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.15,7200
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.15,6138
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.15,77621
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.15,26403
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.15,7306
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.15,2275
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.15,12296
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.15,5204
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.15,1893
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.15,705
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.15,13083
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.15,11938
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.15,10775
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.15,7978
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.15,10600
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.15,8300
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.15,6370
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.15,4940
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.15,173615
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.15,108222
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.15,71392
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.15,59361
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.15,3342
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.15,2796
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.15,1619
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.15,722
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.15,36233
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.15,27423
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.15,20837
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.15,15518
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.15,22016
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.15,14638
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.15,9266
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.15,5118
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.15,1209
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.15,357
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.15,79
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.15,20
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.15,3270
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.15,1933
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.15,1191
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.15,756
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.15,38267
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.15,23429
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.15,14059
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.15,8314
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.15,205
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.15,173
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.15,164
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.15,133
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.15,1016
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.15,736
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.15,461
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.15,193
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.15,524
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.15,309
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.15,186
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.15,119
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.15,582
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.15,513
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.15,441
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.15,370
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.15,1196
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.15,854
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.15,491
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.15,171
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.15,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.15,1
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.15,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.15,0
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.15,170
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.15,126
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.15,87
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.15,51
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.15,73
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.15,58
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.15,44
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.15,33
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.15,205
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.15,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.15,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.15,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.15,491
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.15,482
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.15,471
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.15,489
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.15,6639
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,5007
