forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.2,14003
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.2,5833
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.2,4952
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.2,4500
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.2,4210
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.2,10219
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.2,7532
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.2,5846
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.2,4720
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.2,4021
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.2,3980
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.2,3850
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.2,3637
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.2,1720
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.2,1229
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.2,916
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.2,726
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.2,1180
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.2,941
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.2,810
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.2,768
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.2,109530
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.2,92712
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.2,75962
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.2,64954
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.2,10642
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.2,9442
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.2,8624
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.2,7580
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.2,8993
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.2,8169
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.2,7518
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.2,7018
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.2,11293
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.2,7549
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.2,5709
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.2,4681
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.2,1857
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.2,1967
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.2,2100
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.2,2155
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.2,58677
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.2,47881
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.2,46327
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.2,46944
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.2,6081
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.2,5865
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.2,5711
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.2,5527
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.2,156
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.2,123
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.2,104
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.2,92
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.2,2250
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.2,1827
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.2,1469
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.2,1142
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.2,50282
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.2,35982
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.2,25830
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.2,18944
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.2,2693
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.2,2465
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.2,2316
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.2,2158
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.2,11921
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.2,9168
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.2,7225
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.2,6419
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.2,3900
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.2,3404
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.2,3078
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.2,2704
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.2,2438
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.2,1811
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.2,1423
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.2,1163
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.2,146
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.2,127
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.2,109
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.2,92
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.2,220
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.2,197
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.2,176
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.2,156
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.2,464
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.2,381
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.2,294
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.2,230
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.2,41
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.2,38
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.2,31
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.2,27
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.2,10
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.2,11
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.2,11
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.2,12
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.2,327
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.2,243
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.2,180
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.2,132
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.2,1547
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.2,1510
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.2,1419
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.2,1300
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.2,11
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.2,11
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.2,11
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.2,10
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.2,38
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.2,29
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.2,23
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.2,18
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.2,371
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.2,228
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.2,206
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.2,190
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.2,8
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.2,8
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.2,7
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.2,6
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.2,98
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.2,86
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.2,81
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.2,76
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.2,476
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.2,442
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.2,398
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.2,352
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.2,273
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.2,268
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.2,252
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.2,232
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.2,1102
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.2,842
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.2,637
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.2,478
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.2,29
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.2,25
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.2,22
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.2,19
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.2,1872
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.2,1780
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.2,1600
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.2,1384
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.2,79
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.2,80
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.2,79
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.2,76
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.2,43
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.2,43
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.2,41
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.2,41
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.2,117
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.2,103
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.2,90
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.2,77
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.2,2654
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.2,2045
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.2,1524
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.2,1141
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.2,19
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.2,16
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.2,14
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.2,13
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.2,110
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.2,91
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.2,71
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.2,53
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.2,36
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.2,34
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.2,32
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.2,30
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.2,271
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.2,222
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.2,179
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.2,146
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.25,12020
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.25,10480
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.25,8642
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.25,7583
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.25,19641
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.25,18569
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.25,16839
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.25,16024
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.25,6363
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.25,5427
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.25,5049
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.25,4748
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.25,10739
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.25,8065
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.25,6374
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5219
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.25,4156
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.25,4154
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.25,4043
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.25,3846
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.25,1793
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.25,1305
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.25,1000
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.25,817
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.25,1242
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.25,1011
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.25,891
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.25,852
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.25,122506
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.25,103074
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.25,91655
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.25,79515
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.25,10865
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.25,9752
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.25,8887
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.25,7931
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.25,9637
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.25,8891
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.25,8420
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.25,7999
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.25,11902
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.25,8131
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.25,6248
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.25,5323
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.25,1860
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.25,1970
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.25,2103
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.25,2158
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.25,61222
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.25,51000
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.25,49514
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.25,50192
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.25,6360
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.25,6202
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.25,6082
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.25,5886
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.25,165
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.25,133
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.25,114
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.25,104
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.25,2373
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.25,1954
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.25,1600
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.25,1294
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.25,51924
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.25,37136
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.25,27228
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.25,19961
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.25,2782
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.25,2578
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.25,2448
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.25,2319
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.25,12409
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.25,9680
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.25,7814
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.25,6955
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.25,4151
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.25,3674
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.25,3334
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.25,3028
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.25,2563
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.25,1953
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.25,1570
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.25,1324
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.25,152
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.25,134
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.25,114
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.25,99
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.25,224
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.25,202
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.25,183
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.25,164
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.25,483
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.25,399
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.25,309
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.25,242
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.25,45
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.25,41
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.25,35
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.25,29
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.25,11
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.25,12
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.25,12
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.25,13
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.25,338
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.25,252
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.25,188
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.25,140
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.25,1575
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.25,1547
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.25,1461
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.25,1347
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.25,12
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.25,12
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.25,12
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.25,11
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.25,39
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.25,30
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.25,24
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.25,19
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.25,415
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.25,250
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.25,234
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.25,214
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.25,9
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.25,8
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.25,7
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.25,7
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.25,104
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.25,91
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.25,86
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.25,82
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.25,486
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.25,454
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.25,412
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.25,369
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.25,278
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.25,275
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.25,262
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.25,246
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.25,1127
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.25,864
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.25,658
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.25,497
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.25,31
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.25,27
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.25,24
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.25,22
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.25,1903
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.25,1802
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.25,1632
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.25,1447
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.25,82
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.25,83
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.25,83
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.25,81
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.25,45
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.25,45
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.25,44
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.25,43
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.25,120
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.25,107
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.25,94
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.25,83
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.25,2696
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.25,2093
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.25,1581
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.25,1197
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.25,20
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.25,17
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.25,16
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.25,15
