forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.2,194518
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.2,12462
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.2,9293
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.2,6662
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.2,4624
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.2,141461
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.2,158801
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.2,164009
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.2,166022
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.2,424272
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.2,432676
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.2,421903
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.2,402984
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.2,42746
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.2,41437
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.2,38548
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.2,36019
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.2,29297
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.2,23515
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.2,17685
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.2,12311
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.2,75719
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.2,78757
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.2,76337
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.2,68790
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.2,30112
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.2,28912
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.2,27438
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.2,26177
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.2,82178
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.2,84886
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.2,81187
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.2,74129
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.2,370
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.2,440
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.2,527
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.2,598
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.2,10159
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.2,8133
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.2,6264
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.2,4693
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.2,3833
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.2,2135
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.2,874
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.2,521
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.2,19040
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.2,18757
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.2,17468
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.2,16605
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.2,168786
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.2,173708
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.2,171543
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.2,160952
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.2,6808
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.2,4186
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.2,3548
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.2,3228
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.2,12117
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.2,8025
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.2,5154
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.2,3220
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.2,392
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.2,428
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.2,421
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.2,394
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.2,301
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.2,336
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.2,366
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.2,372
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.2,861
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.2,1053
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.2,1191
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.2,1276
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.2,2055
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.2,2368
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.2,2592
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.2,2677
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.2,40
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.2,32
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.2,25
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.2,19
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.2,136
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.2,179
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.2,260
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.2,361
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.2,438
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.2,574
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.2,734
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.2,917
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.2,678
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.2,565
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.2,451
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.2,351
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.2,645
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.2,675
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.2,692
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.2,684
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.2,403
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.2,389
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.2,357
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.2,319
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.2,1246
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.2,1454
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.2,1628
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.2,1720
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.2,25
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.2,17
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.2,9
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.2,5
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.2,499
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.2,599
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.2,693
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.2,766
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.2,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.2,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.2,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.2,132
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.2,108
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.2,84
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.2,64
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.2,132
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.2,98
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.2,76
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.2,58
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.2,362
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.2,420
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.2,488
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.2,543
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.2,2358
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.2,2819
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.2,3260
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.2,3658
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.2,92
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.2,119
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.2,151
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.2,191
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.2,1147
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.2,853
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.2,643
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.2,481
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.2,28
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.2,28
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.2,30
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.2,29
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.2,118
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.2,117
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.2,107
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.2,97
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.2,387
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.2,446
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.2,491
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.2,523
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.2,2241
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.2,2295
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.2,2292
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.2,2142
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,490
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.2,481
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.2,441
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.2,387
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,5856
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,7368
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,8237
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,8655
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.2,1411
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.2,1319
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,1215
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,1139
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.2,571
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.2,591
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.2,600
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.2,584
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.2,117
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.2,95
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,76
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.2,60
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,597
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,526
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,467
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.2,415
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.25,83853
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.25,73888
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.25,65409
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.25,60897
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.25,149391
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.25,181039
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.25,202774
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.25,206812
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.25,12976
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.25,9793
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.25,7220
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.25,5243
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.25,146931
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.25,164900
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.25,173022
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.25,178606
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.25,429049
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.25,442117
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.25,437889
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.25,426482
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.25,43533
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.25,42544
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.25,40054
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.25,37935
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.25,29805
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.25,24280
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.25,18654
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.25,13270
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.25,76632
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.25,80370
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.25,78643
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.25,72760
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.25,30464
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.25,29580
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.25,28462
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.25,27495
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.25,83607
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.25,88375
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.25,86565
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.25,82248
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.25,399
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.25,478
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.25,581
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.25,677
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.25,10253
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.25,8419
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.25,6642
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.25,5120
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.25,3996
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.25,2353
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.25,1113
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.25,537
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.25,19432
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.25,19225
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.25,18179
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.25,17389
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.25,171261
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.25,178135
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.25,178369
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.25,170259
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.25,7044
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.25,4398
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.25,3819
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.25,3625
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.25,12623
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.25,8450
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.25,5560
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.25,3628
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.25,404
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.25,445
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.25,443
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.25,415
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.25,305
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.25,347
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.25,380
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.25,396
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.25,900
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.25,1099
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.25,1259
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.25,1368
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.25,2102
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.25,2445
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.25,2680
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.25,2835
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.25,42
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.25,33
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.25,26
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.25,20
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.25,147
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.25,189
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.25,274
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.25,384
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.25,460
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.25,610
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.25,792
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.25,1005
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.25,706
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.25,592
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.25,482
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.25,384
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.25,658
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.25,692
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.25,719
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.25,722
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.25,417
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.25,405
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.25,375
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.25,336
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.25,1280
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.25,1506
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.25,1744
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.25,1919
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.25,28
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.25,21
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.25,14
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.25,8
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.25,517
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.25,624
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.25,724
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.25,810
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.25,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.25,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.25,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.25,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.25,136
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.25,112
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.25,88
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.25,68
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.25,137
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.25,102
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.25,79
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.25,61
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.25,372
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.25,438
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.25,516
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.25,589
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.25,2445
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.25,2943
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.25,3400
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.25,3890
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.25,97
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.25,125
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.25,160
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.25,204
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.25,1183
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.25,894
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.25,692
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.25,516
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.25,28
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.25,29
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.25,34
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.25,33
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.25,123
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.25,121
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.25,113
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.25,102
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.25,406
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.25,469
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.25,519
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.25,554
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.25,2313
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.25,2392
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.25,2397
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.25,2262
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,499
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.25,495
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.25,457
