forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.2,30
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.2,23
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.2,21
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.2,20
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.2,46
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.2,53
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.2,57
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.2,60
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.2,2
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.2,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.25,2492
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.25,3559
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.25,5480
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.25,9040
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.25,365
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.25,354
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.25,356
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.25,354
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.25,5830
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.25,5646
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.25,5488
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.25,5233
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1349
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1381
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.25,1497
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.25,1773
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.25,9209
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.25,11112
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.25,13735
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.25,17233
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.25,343
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.25,350
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.25,353
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.25,336
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.25,216445
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.25,276621
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.25,354568
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.25,483400
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.25,56283
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.25,73983
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.25,102985
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.25,157162
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.25,361353
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.25,428611
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.25,482045
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.25,514208
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.25,637
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.25,655
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.25,663
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.25,665
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.25,127
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.25,105
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.25,99
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.25,97
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.25,7569
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.25,9266
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.25,10744
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.25,12085
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.25,23638
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.25,36644
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.25,56245
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.25,89494
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.25,4
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.25,4
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.25,4
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.25,4
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.25,475
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.25,467
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.25,442
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.25,418
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.25,156
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.25,114
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.25,89
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.25,75
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.25,507
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.25,532
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.25,558
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.25,568
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.25,24102
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.25,25900
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.25,26531
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.25,25936
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.25,315
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.25,321
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.25,328
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.25,348
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.25,1073
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.25,888
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.25,706
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.25,526
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.25,171
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.25,129
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.25,113
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.25,100
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.25,87
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.25,58
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.25,45
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.25,38
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.25,7
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.25,15
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.25,28
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.25,10
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.25,11
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.25,11
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.25,12
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.25,20
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.25,17
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.25,16
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.25,15
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.25,11
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.25,21
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.25,47
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.25,86
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.25,6
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.25,7
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.25,8
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.25,9
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.25,103
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.25,111
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.25,141
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.25,185
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.25,6
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.25,7
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.25,60
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.25,73
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.25,82
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.25,86
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.25,116
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.25,163
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.25,248
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.25,384
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.25,316
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.25,398
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.25,474
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.25,536
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.25,57
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.25,77
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.25,94
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.25,95
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.25,7
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.25,7
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.25,7
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.25,8
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.25,5
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.25,6
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.25,8
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.25,12
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.25,16
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.25,88
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.25,131
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.25,220
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.25,384
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.25,6
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.25,7
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.25,2
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.25,9
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.25,18
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.25,16
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.25,6
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.25,31
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.25,25
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.25,22
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.25,22
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.25,49
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.25,56
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.25,61
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.25,66
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.25,2
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.25,2
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.25,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.25,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.3,2591
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.3,3868
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.3,6148
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.3,10632
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.3,383
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.3,381
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.3,383
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.3,388
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.3,5955
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.3,5852
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.3,5757
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.3,5560
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.3,1419
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1488
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.3,1639
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.3,1918
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.3,9598
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.3,11851
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.3,14966
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.3,19257
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.3,358
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.3,378
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.3,390
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.3,389
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.3,223886
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.3,291319
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.3,376038
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.3,512781
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.3,58684
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.3,80925
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.3,115322
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.3,178774
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.3,368256
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.3,444800
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.3,507800
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.3,545937
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.3,669
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.3,709
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.3,739
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.3,763
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.3,137
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.3,113
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.3,106
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.3,104
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.3,7789
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.3,9699
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.3,11526
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.3,13184
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.3,24308
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.3,38901
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.3,61807
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.3,101387
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.3,5
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.3,5
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.3,5
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.3,5
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.3,504
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.3,523
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.3,526
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.3,527
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.3,164
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.3,123
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.3,98
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.3,82
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.3,527
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.3,559
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.3,595
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.3,617
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.3,24708
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.3,27072
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.3,28363
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.3,28504
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.3,329
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.3,345
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.3,359
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.3,379
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.3,1156
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.3,979
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.3,812
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.3,643
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.3,189
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.3,150
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.3,127
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.3,116
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.3,94
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.3,65
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.3,51
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.3,43
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.3,5
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.3,9
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.3,17
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.3,32
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.3,11
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.3,12
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.3,13
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.3,14
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.3,22
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.3,19
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.3,17
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.3,17
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.3,12
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.3,27
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.3,58
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.3,118
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.3,3
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.3,4
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.3,4
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.3,4
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.3,7
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.3,8
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.3,8
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.3,10
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.3,108
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.3,118
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.3,153
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.3,204
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.3,3
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.3,5
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.3,7
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.3,9
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.3,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.3,67
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.3,83
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.3,95
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.3,105
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.3,1
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.3,1
