forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.2,43
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.2,26
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.2,16
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.2,10
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.2,7
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.2,6
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.2,5
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.2,29
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.2,18
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.2,10
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.2,6
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.2,39
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.2,27
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.2,19
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.2,15
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.2,6
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.2,5
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.2,4
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.2,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.2,16
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.2,10
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.2,4
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.2,312
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.2,207
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.2,129
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.2,77
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.2,4
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.2,3
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.2,3
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.2,2
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.2,106
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.2,71
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.2,35
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.2,30
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.2,187
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.2,119
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.2,72
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.2,56
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.2,71
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.2,87
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.2,99
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.2,108
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.2,74
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.2,47
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.2,31
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.2,23
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.2,17
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.2,11
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.2,7
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.2,5
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.2,14
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.2,7
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.2,4
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.2,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.2,162
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.2,98
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.2,64
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.2,42
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.2,26
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.2,25
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.2,22
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.2,20
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.2,29
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.2,26
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.2,25
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.2,24
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.2,14
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.2,10
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.2,8
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.2,8
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.2,126
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.2,76
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.2,44
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.2,28
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.2,13
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.2,15
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.2,19
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.2,23
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.2,391
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.2,361
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.2,332
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.2,312
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.2,11
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.2,7
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.2,4
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.2,3
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.2,5
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.2,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.2,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.2,20
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.2,18
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.2,15
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.2,14
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.25,599
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.25,316
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.25,206
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.25,146
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.25,1541
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.25,752
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.25,370
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.25,205
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.25,363
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.25,225
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.25,156
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.25,121
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.25,605
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.25,290
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.25,162
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.25,94
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.25,344
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.25,301
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.25,244
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.25,188
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.25,428
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.25,233
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.25,140
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.25,88
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.25,3536
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.25,1494
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.25,681
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.25,415
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.25,693
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.25,350
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.25,277
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.25,356
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.25,186
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.25,121
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.25,81
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.25,66
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.25,302
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.25,220
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.25,181
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.25,157
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.25,66301
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.25,65439
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.25,62821
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.25,58190
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.25,2141
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.25,1278
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.25,765
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.25,480
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.25,255
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.25,123
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.25,64
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.25,40
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.25,208
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.25,121
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.25,71
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.25,45
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.25,5038
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.25,2877
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.25,1663
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.25,1108
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.25,282
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.25,102
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.25,67
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.25,52
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.25,64
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.25,31
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.25,17
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.25,11
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.25,465
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.25,270
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.25,166
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.25,115
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.25,6
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.25,6
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.25,5
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.25,5
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.25,3523
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.25,1834
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.25,1029
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.25,695
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.25,797
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.25,459
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.25,299
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.25,208
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.25,7569
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.25,8910
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.25,10130
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.25,11145
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.25,275
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.25,131
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.25,84
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.25,61
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.25,1079
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.25,838
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.25,761
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.25,738
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.25,287
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.25,150
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.25,90
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.25,60
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.25,103
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.25,48
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.25,30
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.25,19
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.25,11
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.25,8
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.25,6
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.25,5
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.25,31
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.25,20
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.25,12
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.25,8
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.25,42
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.25,29
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.25,21
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.25,16
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.25,7
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.25,5
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.25,4
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.25,4
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.25,2
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.25,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.25,18
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.25,12
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.25,7
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.25,5
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.25,326
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.25,223
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.25,145
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.25,90
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.25,4
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.25,3
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.25,3
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.25,2
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.25,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.25,116
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.25,80
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.25,44
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.25,37
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.25,2
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.25,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.25,197
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.25,130
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.25,80
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.25,62
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.25,77
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.25,94
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.25,108
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.25,119
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.25,78
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.25,52
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.25,34
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.25,26
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.25,18
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.25,11
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.25,7
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.25,5
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.25,15
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.25,8
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.25,4
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.25,3
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.25,170
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.25,104
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.25,67
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.25,45
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.25,27
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.25,26
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.25,24
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.25,22
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.25,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.25,30
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.25,28
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.25,26
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.25,25
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.25,16
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.25,11
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.25,9
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.25,8
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.25,131
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.25,80
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.25,48
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.25,31
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.25,14
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.25,17
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.25,21
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.25,25
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.25,411
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.25,384
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.25,357
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.25,338
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.25,12
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.25,8
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.25,5
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.25,3
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.25,6
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.25,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.25,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.25,21
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.25,19
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.25,17
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.25,15
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.3,633
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.3,353
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.3,221
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.3,162
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.3,1602
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.3,803
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.3,412
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.3,244
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.3,390
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.3,254
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.3,169
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.3,134
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.3,682
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.3,310
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.3,177
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.3,106
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.3,363
