forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.25,1624
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.25,8549
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.25,6718
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.25,5281
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.25,4184
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.25,3123
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.25,3058
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.25,3338
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.25,3420
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.25,2057
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.25,1945
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.25,1844
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.25,1738
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.25,1230
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.25,1173
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.25,1131
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.25,1104
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.25,11904
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.25,10916
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.25,10064
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.25,9217
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.25,5234
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.25,3271
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.25,2275
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.25,1868
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.25,2931
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.25,2859
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.25,2801
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.25,2687
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.25,46344
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.25,34402
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.25,26791
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.25,22223
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.25,92
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.25,76
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.25,63
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.25,54
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.25,2039
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.25,1800
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.25,1534
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.25,1362
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.25,20166
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.25,14733
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.25,12612
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.25,12604
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.25,1778
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.25,1474
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.25,1258
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.25,1068
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.25,5804
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.25,4617
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.25,4037
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.25,3788
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.25,1768
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.25,1398
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.25,1118
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.25,938
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.25,96
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.25,73
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.25,52
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.25,37
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.25,219
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.25,191
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.25,171
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.25,151
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.25,312
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.25,226
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.25,152
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.25,97
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.25,39
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.25,34
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.25,29
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.25,24
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.25,12
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.25,10
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.25,8
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.25,7
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.25,222
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.25,171
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.25,131
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.25,101
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.25,1349
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.25,1217
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.25,1043
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.25,974
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.25,9
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.25,10
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.25,10
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.25,9
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.25,22
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.25,20
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.25,18
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.25,17
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.25,472
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.25,447
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.25,420
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.25,398
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.25,5
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.25,4
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.25,4
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.25,4
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.25,58
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.25,52
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.25,46
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.25,42
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.25,242
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.25,195
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.25,154
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.25,121
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.25,576
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.25,406
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.25,288
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.25,211
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.25,19
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.25,17
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.25,16
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.25,15
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.25,1309
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.25,1062
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.25,836
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.25,648
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.25,85
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.25,84
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.25,78
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.25,75
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.25,4
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.25,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.25,3
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.25,3
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.25,50
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.25,51
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.25,51
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.25,52
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.25,1
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.25,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.25,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.25,120
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.25,104
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.25,87
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.25,75
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.25,8
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.25,6
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.25,5
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.25,5
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.25,1375
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.25,946
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.25,667
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.25,487
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.25,9
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.25,8
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.25,8
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.25,7
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.25,490
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.25,354
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.25,266
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.25,206
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.25,102
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.25,90
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.25,77
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.25,66
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.25,34
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.25,30
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.25,29
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.25,27
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.25,174
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.25,139
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.25,112
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.25,91
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.3,5713
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.3,4118
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.3,3424
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.3,3418
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.3,3251
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.3,2462
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.3,2040
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.3,1804
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.3,8831
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.3,7014
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.3,5565
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.3,4451
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.3,3519
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.3,3553
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.3,3822
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.3,3937
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.3,2123
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.3,2038
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.3,1962
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.3,1875
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.3,1268
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.3,1226
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.3,1194
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.3,1168
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.3,12227
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.3,11304
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.3,10542
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.3,9792
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.3,5403
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.3,3437
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.3,2450
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.3,2049
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.3,2993
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.3,2949
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.3,2927
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.3,2850
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.3,47604
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.3,36215
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.3,28725
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.3,24131
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.3,97
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.3,82
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.3,70
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.3,59
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.3,2156
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.3,1932
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.3,1713
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.3,1550
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.3,20947
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.3,15400
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.3,13144
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.3,13092
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.3,1840
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.3,1550
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.3,1342
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.3,1155
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.3,6095
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.3,4917
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.3,4372
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.3,4119
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.3,1853
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.3,1484
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.3,1214
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.3,1037
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.3,99
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.3,74
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.3,53
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.3,38
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.3,223
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.3,197
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.3,177
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.3,158
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.3,323
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.3,236
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.3,162
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.3,107
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.3,42
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.3,38
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.3,34
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.3,31
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.3,13
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.3,11
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.3,9
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.3,7
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.3,229
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.3,179
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.3,138
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.3,108
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.3,1375
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.3,1235
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.3,1099
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.3,999
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.3,10
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.3,11
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.3,10
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.3,10
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.3,23
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.3,20
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.3,19
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.3,18
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.3,492
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.3,474
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.3,454
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.3,437
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.3,6
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.3,5
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.3,4
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.3,4
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.3,60
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.3,54
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.3,48
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.3,44
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.3,247
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.3,200
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.3,160
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.3,126
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.3,588
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.3,417
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.3,296
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.3,220
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.3,20
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.3,18
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.3,17
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.3,16
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.3,1330
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.3,1087
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.3,866
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.3,678
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.3,88
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.3,86
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.3,82
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.3,79
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.3,4
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.3,4
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.3,3
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.3,3
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.3,52
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.3,54
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.3,54
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.3,55
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.3,1
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.3,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.3,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.3,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.3,123
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.3,107
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.3,91
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.3,78
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.3,8
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.3,7
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.3,6
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.3,5
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.3,1410
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.3,973
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.3,689
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.3,510
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.3,10
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.3,9
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.3,8
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.3,7
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.3,499
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.3,361
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.3,273
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.3,213
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.3,105
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.3,94
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.3,81
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.3,71
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.3,35
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.3,32
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.3,30
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.3,28
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.3,179
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.3,144
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.3,117
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.3,96
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.35,5859
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.35,4308
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.35,3635
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.35,3715
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.35,3456
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.35,2661
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.35,2244
