forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.2,11
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.2,11
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.2,11
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.2,10
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.2,37
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.2,29
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.2,22
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.2,18
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.2,379
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.2,236
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.2,213
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.2,196
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.2,8
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.2,8
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.2,7
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.2,6
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.2,1443
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.2,1230
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.2,1015
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.2,806
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.2,98
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.2,87
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.2,81
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.2,76
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.2,476
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.2,442
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.2,399
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.2,353
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.2,267
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.2,265
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.2,252
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.2,235
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.2,1100
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.2,842
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.2,638
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.2,479
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.2,30
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.2,28
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.2,27
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.2,26
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.2,1872
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.2,1780
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.2,1600
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.2,1384
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.2,76
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.2,75
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.2,73
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.2,69
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.2,43
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.2,43
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.2,41
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.2,41
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.2,117
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.2,103
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.2,90
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.2,77
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.2,8
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.2,6
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.2,5
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.2,4
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.2,2534
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.2,1959
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.2,1460
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.2,1107
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.2,19
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.2,16
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.2,15
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.2,14
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.2,1052
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.2,1016
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.2,984
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.2,951
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.2,138
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.2,135
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.2,129
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.2,121
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.2,36
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.2,34
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.2,31
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.2,30
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.25,19641
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.25,18569
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.25,16839
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.25,16024
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.25,8837
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.25,8020
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.25,7260
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.25,6325
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.25,4988
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.25,5492
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.25,6036
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.25,6641
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.25,10900
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.25,8232
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.25,6518
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5326
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.25,4156
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.25,4154
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.25,4043
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.25,3846
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.25,1911
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.25,1444
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.25,1132
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.25,930
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.25,1246
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.25,1016
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.25,895
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.25,855
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.25,122506
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.25,103074
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.25,91655
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.25,79515
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.25,11937
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.25,11038
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.25,10287
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.25,9452
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.25,11555
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.25,10973
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.25,10057
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.25,9234
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.25,11910
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.25,8611
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.25,7141
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.25,6504
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.25,61222
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.25,51000
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.25,49514
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.25,50192
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.25,6360
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.25,6202
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.25,6082
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.25,5886
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.25,167
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.25,135
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.25,115
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.25,104
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.25,51519
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.25,36689
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.25,26781
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.25,19553
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.25,3028
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.25,2879
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.25,2743
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.25,2607
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.25,12269
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.25,9519
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.25,7682
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.25,6855
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.25,2680
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.25,2092
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.25,1708
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.25,1447
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.25,152
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.25,134
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.25,114
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.25,99
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.25,217
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.25,195
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.25,175
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.25,152
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.25,44
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.25,40
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.25,33
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.25,28
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.25,11
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.25,12
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.25,12
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.25,13
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.25,338
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.25,252
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.25,188
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.25,140
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.25,12
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.25,12
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.25,12
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.25,11
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.25,38
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.25,30
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.25,24
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.25,19
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.25,423
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.25,258
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.25,241
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.25,221
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.25,9
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.25,8
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.25,7
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.25,7
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.25,1515
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.25,1323
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.25,1104
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.25,868
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.25,104
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.25,91
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.25,86
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.25,82
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.25,486
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.25,454
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.25,412
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.25,370
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.25,274
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.25,274
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.25,264
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.25,251
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.25,1126
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.25,865
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.25,659
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.25,499
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.25,31
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.25,30
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.25,29
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.25,28
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.25,1903
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.25,1802
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.25,1632
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.25,1447
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.25,79
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.25,78
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.25,77
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.25,74
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.25,45
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.25,45
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.25,44
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.25,43
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.25,121
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.25,107
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.25,94
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.25,83
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.25,9
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.25,7
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.25,6
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.25,4
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.25,2583
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.25,2008
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.25,1520
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.25,1160
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.25,20
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.25,18
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.25,16
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.25,16
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.25,1075
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.25,1052
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.25,1028
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.25,1004
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.25,140
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.25,139
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.25,134
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.25,126
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.25,37
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.25,36
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.25,33
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.25,32
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.3,20766
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.3,19555
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.3,18379
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.3,17629
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.3,9445
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.3,8361
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.3,7795
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.3,6814
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.3,5200
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.3,5773
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.3,6451
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.3,7223
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.3,11396
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.3,8759
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.3,7009
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.3,5873
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.3,4266
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.3,4297
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.3,4225
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.3,4090
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.3,1971
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.3,1514
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.3,1205
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.3,1003
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.3,1303
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.3,1081
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.3,975
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.3,935
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.3,135746
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.3,115979
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.3,106444
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.3,90447
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.3,12206
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.3,11356
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.3,10735
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.3,9960
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.3,12145
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.3,11616
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.3,10887
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.3,10383
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.3,12642
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.3,9307
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.3,7852
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.3,7449
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.3,63395
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.3,53871
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.3,52779
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.3,53830
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.3,6536
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.3,6464
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.3,6462
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.3,6205
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.3,175
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.3,145
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.3,127
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.3,115
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.3,52966
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.3,38098
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.3,27789
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.3,20446
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.3,3102
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.3,2977
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.3,2860
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.3,2744
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.3,12758
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.3,9985
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.3,8211
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.3,7378
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.3,2813
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.3,2239
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.3,1864
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.3,1608
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.3,156
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.3,139
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.3,120
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.3,104
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.3,223
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.3,201
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.3,182
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.3,160
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.3,47
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.3,44
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.3,38
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.3,32
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.3,12
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.3,13
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.3,13
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.3,14
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.3,346
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.3,261
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.3,196
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.3,148
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.3,13
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.3,12
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.3,12
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.3,12
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.3,40
