forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.01,4
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.01,51
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.01,33
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.01,23
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.01,14
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.01,76
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.01,92
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.01,97
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.01,94
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.01,38
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.01,22
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.01,15
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.01,10
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.01,4
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.01,3
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.01,72
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.01,41
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.01,25
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.01,14
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.01,2
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.01,2
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.01,53
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.01,29
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.01,18
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.01,10
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.01,11
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.01,12
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.01,13
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.01,13
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.01,8
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.01,6
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.01,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.01,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.025,274
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.025,155
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.025,91
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.025,54
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.025,1227
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.025,633
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.025,289
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.025,114
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.025,191
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.025,131
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.025,88
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.025,61
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.025,267
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.025,145
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.025,76
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.025,38
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.025,1041
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.025,963
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.025,507
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.025,92
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.025,300
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.025,219
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.025,171
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.025,147
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.025,1114
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.025,539
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.025,319
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.025,203
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.025,75
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.025,41
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.025,27
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.025,21
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.025,231
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.025,162
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.025,111
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.025,70
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.025,4116
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.025,1499
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.025,690
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.025,371
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.025,95955
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.025,82306
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.025,66473
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.025,49260
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.025,1241
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.025,630
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.025,318
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.025,196
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.025,173
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.025,101
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.025,62
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.025,36
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.025,119
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.025,69
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.025,43
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.025,30
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.025,2517
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.025,1098
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.025,580
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.025,320
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.025,47
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.025,17
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.025,6
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.025,2
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.025,21
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.025,10
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.025,3
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.025,135
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.025,52
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.025,28
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.025,17
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.025,3
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.025,2
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.025,1
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.025,2042
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.025,1006
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.025,522
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.025,297
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.025,460
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.025,245
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.025,147
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.025,106
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,341
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.025,164
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.025,89
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.025,54
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.025,7859
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.025,7544
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.025,7232
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.025,7002
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.025,124
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.025,75
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.025,46
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.025,29
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.025,538
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.025,300
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.025,164
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.025,91
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.025,60
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.025,25
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.025,12
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.025,6
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.025,81
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.025,39
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.025,24
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.025,14
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.025,4
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.025,16
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.025,11
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.025,8
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.025,6
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.025,145
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.025,77
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.025,46
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.025,26
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.025,14
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.025,10
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.025,7
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.025,5
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.025,59
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.025,39
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.025,28
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.025,18
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.025,85
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.025,103
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.025,111
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.025,112
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.025,44
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.025,26
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.025,17
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.025,12
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.025,4
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.025,78
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.025,46
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.025,28
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.025,16
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.025,2
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.025,58
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.025,33
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.025,20
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.025,12
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.025,12
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.025,14
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.025,15
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.025,15
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.025,6
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.025,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.025,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.05,293
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.05,168
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.05,102
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.05,62
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.05,1300
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.05,686
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.05,331
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.05,141
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.05,213
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.05,139
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.05,95
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.05,67
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.05,283
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.05,156
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.05,83
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.05,44
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.05,1144
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.05,1128
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.05,686
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.05,175
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.05,327
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.05,244
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.05,195
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.05,169
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.05,1264
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.05,587
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.05,356
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.05,233
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.05,84
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.05,45
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.05,31
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.05,23
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.05,275
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.05,193
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.05,146
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.05,102
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.05,4521
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.05,1680
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.05,816
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.05,453
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.05,100628
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.05,91662
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.05,78275
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.05,63768
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.05,1352
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.05,732
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.05,367
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.05,225
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.05,187
