forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.15,9401
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.15,12926
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.15,17247
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.15,3117
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.15,3831
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.15,4544
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.15,5117
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.15,200
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.15,103
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.15,55
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.15,28
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.15,7362
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.15,7496
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.15,7815
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.15,8054
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.15,3327
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.15,4047
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.15,4980
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.15,6201
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.15,6915
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.15,5032
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.15,3248
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.15,1552
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.15,19234
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.15,26860
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.15,36620
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.15,48360
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.15,6348
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.15,5683
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.15,5156
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.15,4465
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.15,5914
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.15,7042
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.15,8215
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.15,9194
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.15,2616
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.15,3383
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.15,4165
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.15,5046
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.15,37
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.15,43
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.15,50
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.15,56
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.15,31
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.15,29
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.15,26
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.15,24
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.15,381
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.15,374
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.15,348
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.15,318
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.15,24
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.15,19
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.15,13
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.15,8
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.15,4
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.15,5
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.15,6
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.15,8
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.15,205
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.15,197
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.15,190
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.15,182
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.15,389
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.15,308
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.15,250
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.15,197
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.15,368
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.15,273
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.15,195
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.15,136
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.15,804
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.15,788
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.15,738
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.15,696
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.15,262
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.15,259
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.15,260
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.15,257
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.15,52
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.15,63
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.15,78
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.15,94
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.15,12
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.15,15
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.15,18
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.15,24
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.15,20
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.15,15
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.15,12
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.15,5
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.15,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.15,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.15,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.15,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.15,367
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.15,342
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.15,316
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.15,286
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.15,74
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.15,85
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.15,97
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.15,118
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.15,16
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.15,21
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.15,27
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.15,33
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.15,26
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.15,20
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.15,13
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.15,7
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.15,4
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.15,6
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.15,6
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.15,7
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.15,37
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.15,46
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.15,58
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.15,75
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.15,51
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.15,41
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.15,31
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.15,23
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.15,313
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.15,464
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.15,708
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.15,1051
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.15,5
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.15,5
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.15,5
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.15,5
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.15,13
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.15,18
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.15,23
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.15,29
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.15,4
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.15,6
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.15,9
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.15,13
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.15,394
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,367
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,334
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,297
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.15,94
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.15,92
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.15,90
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.15,86
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.15,2842
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2106
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1518
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.15,1085
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.15,492
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.15,609
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.15,768
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.15,941
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.15,124
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,94
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.15,69
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.15,47
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.15,247
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,339
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,448
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.15,584
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.2,13285
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.2,14323
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.2,14749
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.2,14391
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.2,8513
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.2,7238
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.2,6201
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.2,5128
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.2,11080
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.2,10798
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.2,9692
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.2,8844
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.2,731
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.2,524
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.2,400
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.2,308
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.2,2351
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2896
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.2,3709
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.2,5086
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.2,62071
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.2,54595
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.2,48563
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.2,46636
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.2,13264
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.2,6085
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.2,3659
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.2,2329
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.2,2368
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.2,949
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.2,560
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.2,324
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.2,6196
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.2,7238
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.2,8266
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.2,9222
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.2,1622
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.2,1923
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.2,2291
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.2,2728
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.2,6805
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.2,5458
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.2,4915
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.2,4901
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.2,22850
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.2,17680
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.2,15517
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.2,14389
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.2,7284
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.2,9789
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.2,13042
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.2,17247
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.2,3221
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.2,4030
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.2,4892
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.2,5645
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.2,216
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.2,130
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.2,84
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.2,55
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.2,7643
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.2,7868
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.2,8366
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.2,8811
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.2,3489
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.2,4303
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.2,5339
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.2,6695
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.2,7421
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.2,5708
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.2,4092
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.2,2565
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.2,19725
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.2,28143
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.2,39355
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.2,53247
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.2,6748
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.2,6238
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.2,5847
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.2,5399
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.2,6162
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.2,7465
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.2,8858
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.2,10098
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.2,2747
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.2,3657
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.2,4632
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.2,5793
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.2,40
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.2,47
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.2,55
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.2,63
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.2,33
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.2,32
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.2,29
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.2,27
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.2,398
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.2,399
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.2,374
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.2,346
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.2,26
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.2,21
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.2,15
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.2,11
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.2,5
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.2,6
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.2,7
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.2,10
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.2,217
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.2,218
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.2,215
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.2,211
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.2,419
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.2,343
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.2,292
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.2,250
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.2,387
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.2,293
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.2,218
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.2,158
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.2,841
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.2,827
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.2,785
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.2,747
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.2,273
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.2,275
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.2,280
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.2,281
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.2,56
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.2,69
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.2,85
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.2,103
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.2,14
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.2,17
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.2,21
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.2,27
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.2,23
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.2,19
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.2,18
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.2,11
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.2,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.2,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.2,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.2,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.2,381
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.2,361
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.2,341
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.2,313
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.2,76
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.2,88
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.2,101
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.2,122
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.2,17
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.2,23
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.2,29
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.2,37
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.2,27
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.2,22
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.2,15
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.2,9
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.2,5
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.2,7
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.2,7
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.2,8
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.2,40
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.2,49
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.2,63
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.2,82
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.2,53
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.2,43
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.2,33
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.2,25
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.2,331
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.2,495
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.2,759
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.2,1151
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.2,6
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.2,6
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.2,5
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.2,5
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.2,15
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.2,21
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.2,27
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.2,33
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.2,5
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.2,7
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.2,10
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.2,15
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.2,403
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,379
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,344
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,307
