forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.3,391
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.3,380
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.3,275
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.3,214
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.3,175
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.3,142
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.3,9216
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.3,12362
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.3,15940
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.3,19967
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.3,1567
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.3,1668
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.3,1790
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.3,1988
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.3,7238
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.3,9244
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.3,11639
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.3,14548
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.3,3170
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.3,3417
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.3,3731
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.3,3934
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.3,652
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.3,728
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.3,801
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.3,862
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.3,13
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.3,16
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.3,19
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.3,23
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.3,27
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.3,25
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.3,24
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.3,23
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.3,294
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.3,407
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.3,546
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.3,730
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.3,24
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.3,29
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.3,35
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.3,40
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.3,10
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.3,10
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.3,12
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.3,12
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.3,148
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.3,157
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.3,167
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.3,175
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.3,12
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.3,13
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.3,16
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.3,20
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.3,735
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.3,779
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.3,816
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.3,839
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.3,10
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.3,7
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.3,7
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.3,6
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.3,452
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.3,391
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.3,347
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.3,312
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.3,787
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.3,845
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.3,897
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.3,945
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.3,204
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.3,188
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.3,175
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.3,164
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.3,25
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.3,30
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.3,38
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.3,46
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.3,7
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.3,8
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.3,10
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.3,13
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.3,11
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.3,10
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.3,9
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.3,8
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.3,367
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.3,384
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.3,398
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.3,411
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.3,47
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.3,55
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.3,64
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.3,72
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.3,4
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.3,5
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.3,7
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.3,8
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.3,50
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.3,53
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.3,58
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.3,60
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.3,2
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.3,3
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.3,5
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.3,7
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.3,19
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.3,19
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.3,21
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.3,23
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.3,71
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.3,67
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.3,62
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.3,55
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.3,129
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.3,195
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.3,297
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.3,455
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.3,10
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.3,12
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.3,14
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.3,15
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.3,8
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.3,13
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.3,18
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.3,24
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.3,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.3,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.3,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.3,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.35,10510
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.35,11187
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.35,11448
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.35,11466
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.35,10683
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.35,11216
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.35,11589
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.35,11680
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.35,17578
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.35,16838
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.35,16107
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.35,15690
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.35,1565
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.35,1417
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.35,1244
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.35,1105
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.35,1186
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1170
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.35,1147
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.35,1090
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.35,88074
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.35,115699
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.35,149925
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.35,191889
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.35,2727
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.35,3177
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.35,3611
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.35,3971
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.35,3892
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.35,3633
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.35,3422
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.35,3173
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.35,3861
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.35,4823
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.35,5872
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.35,6938
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.35,824
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.35,1041
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.35,1326
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.35,1679
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.35,11433
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.35,10956
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.35,10382
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.35,9667
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.35,4020
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.35,4054
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.35,4053
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.35,4015
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.35,355
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.35,403
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.35,420
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.35,413
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.35,287
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.35,244
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.35,210
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.35,182
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.35,9461
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.35,12834
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.35,16897
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.35,21403
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.35,1615
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.35,1738
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.35,1881
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.35,2103
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.35,7404
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.35,9554
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.35,12165
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.35,15475
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.35,3270
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.35,3671
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.35,4190
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.35,4663
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.35,682
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.35,773
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.35,858
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.35,942
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.35,14
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.35,17
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.35,21
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.35,26
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.35,29
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.35,27
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.35,26
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.35,25
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.35,307
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.35,431
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.35,581
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.35,786
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.35,25
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.35,31
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.35,37
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.35,43
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.35,11
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.35,12
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.35,13
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.35,14
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.35,154
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.35,166
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.35,179
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.35,191
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.35,13
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.35,14
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.35,17
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.35,22
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.35,763
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.35,819
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.35,867
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.35,901
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.35,11
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.35,8
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.35,7
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.35,7
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.35,464
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.35,410
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.35,371
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.35,338
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.35,803
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.35,866
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.35,924
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.35,979
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.35,210
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.35,198
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.35,190
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.35,182
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.35,26
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.35,32
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.35,40
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.35,48
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.35,7
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.35,9
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.35,11
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.35,14
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.35,12
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.35,12
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.35,11
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.35,9
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.35,376
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.35,398
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.35,419
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.35,439
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.35,49
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.35,58
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.35,67
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.35,76
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.35,5
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.35,6
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.35,7
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.35,9
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.35,52
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.35,57
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.35,62
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.35,66
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.35,3
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.35,4
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.35,5
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.35,8
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.35,20
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.35,21
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.35,23
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.35,25
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.35,73
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.35,69
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.35,64
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.35,58
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.35,135
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.35,205
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.35,312
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.35,486
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.35,11
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.35,13
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.35,16
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.35,18
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.35,9
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.35,13
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.35,19
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.35,26
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.35,2
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.35,2
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.35,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.35,3
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.4,10665
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.4,11637
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.4,12271
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.4,12712
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.4,10888
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.4,11656
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.4,12232
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.4,12659
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.4,17825
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.4,17504
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.4,17024
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.4,16780
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.4,1620
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.4,1540
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.4,1430
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.4,1323
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.4,1235
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.4,1240
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.4,1235
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.4,1200
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.4,89230
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.4,118324
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.4,155009
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.4,200107
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.4,2770
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.4,3277
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.4,3807
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.4,4283
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.4,3954
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.4,3723
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.4,3559
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.4,3350
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.4,3994
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.4,5060
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.4,6235
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.4,7492
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.4,874
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.4,1120
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.4,1446
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.4,1858
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.4,11605
