forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.15,4
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.15,5
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.15,472
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.15,470
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.15,445
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.15,429
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.15,3
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.15,331
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.15,415
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.15,461
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.15,497
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.15,490
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.15,436
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.15,400
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.15,375
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.15,89
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.15,86
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.15,78
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.15,71
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.15,8
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.15,9
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.15,10
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.15,11
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.15,3
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.15,5
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.15,6
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.15,6
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.15,6
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.15,157
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.15,188
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.15,206
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.15,218
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.15,8
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.15,12
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.15,17
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.15,24
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.15,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.15,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.15,1
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.15,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.15,31
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.15,27
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.15,24
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.15,20
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.15,16
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.15,19
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.15,22
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.15,24
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.15,66
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.15,57
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.15,51
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.15,45
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.15,20
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.15,26
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.15,32
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.15,37
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.15,3
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.2,4115
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.2,6959
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.2,12284
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.2,22302
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.2,2670
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.2,2288
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.2,1938
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.2,1707
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.2,758
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.2,576
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.2,511
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.2,470
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.2,22940
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.2,27115
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.2,31348
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.2,34054
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.2,5312
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.2,4550
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.2,3860
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.2,3391
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.2,1537
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.2,2032
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.2,2730
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.2,3645
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.2,4798
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.2,4404
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.2,4290
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.2,3895
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.2,98730
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.2,73532
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.2,62612
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.2,56724
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.2,94369
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.2,63646
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.2,42300
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.2,27711
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.2,18618
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.2,16964
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.2,15106
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.2,13728
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.2,1080
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.2,1009
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.2,939
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.2,873
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.2,199
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.2,181
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.2,173
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.2,169
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.2,12125
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.2,8111
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.2,5090
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.2,3332
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.2,38935
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.2,35684
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.2,33033
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.2,30921
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.2,8
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.2,7
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.2,7
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.2,7
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.2,432
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.2,440
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.2,442
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.2,432
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.2,1023
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.2,1087
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.2,1158
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.2,1216
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.2,1710
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.2,1954
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.2,2050
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.2,2083
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.2,4232
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.2,4240
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.2,4136
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.2,3863
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.2,233
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.2,212
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.2,194
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.2,184
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.2,8
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.2,10
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.2,11
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.2,12
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.2,18
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.2,18
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.2,17
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.2,17
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.2,33
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.2,56
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.2,98
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.2,175
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.2,8
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.2,9
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.2,12
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.2,15
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.2,13
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.2,9
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.2,8
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.2,6
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.2,4
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.2,110
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.2,131
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.2,147
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.2,161
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.2,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.2,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.2,6
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.2,496
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.2,505
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.2,495
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.2,493
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.2,3
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.2,354
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.2,457
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.2,514
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.2,557
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.2,507
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.2,460
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.2,429
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.2,409
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.2,92
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.2,91
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.2,85
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.2,78
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.2,10
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.2,11
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.2,12
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.2,12
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.2,6
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.2,7
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.2,7
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.2,7
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.2,168
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.2,205
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.2,229
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.2,245
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.2,9
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.2,13
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.2,19
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.2,26
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.2,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.2,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.2,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.2,1
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.2,34
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.2,31
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.2,28
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.2,25
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.2,17
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.2,21
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.2,24
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.2,27
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.2,69
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.2,60
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.2,54
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.2,48
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.2,22
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.2,29
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.2,35
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.2,41
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.2,3
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.2,3
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.25,4299
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.25,7407
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.25,13073
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.25,23758
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.25,2769
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.25,2454
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.25,2182
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.25,1984
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.25,820
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.25,642
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.25,551
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.25,509
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.25,23284
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.25,27863
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.25,32670
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.25,36286
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.25,5498
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.25,4908
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.25,4311
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.25,3959
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.25,1658
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.25,2245
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.25,3028
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.25,4118
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.25,4985
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.25,4670
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.25,4639
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.25,4328
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.25,104968
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.25,82323
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.25,73031
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.25,66790
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.25,95879
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.25,64970
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.25,43320
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.25,28512
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.25,18905
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.25,17612
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.25,16141
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.25,14974
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.25,1140
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.25,1103
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.25,1068
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.25,1025
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.25,215
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.25,193
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.25,186
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.25,182
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.25,12452
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.25,8764
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.25,5882
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.25,4000
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.25,39879
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.25,38141
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.25,36935
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.25,35946
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.25,9
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.25,8
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.25,8
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.25,8
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.25,452
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.25,469
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.25,478
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.25,473
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.25,1064
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.25,1145
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.25,1231
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.25,1314
