forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.25,28
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.25,23
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.25,10
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.25,8
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.25,6
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.25,5
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.25,33
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.25,23
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.25,17
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.25,12
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.3,1459
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.3,869
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.3,533
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.3,382
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.3,7250
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.3,5605
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.3,4412
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.3,3602
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.3,577
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.3,353
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.3,217
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.3,159
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.3,2535
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.3,1551
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.3,857
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.3,391
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.3,141
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.3,100
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.3,72
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.3,51
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1432
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.3,869
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.3,558
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.3,382
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.3,12339
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.3,6730
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.3,4249
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.3,3186
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.3,376
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.3,216
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.3,135
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.3,102
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.3,14350
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.3,13846
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.3,13580
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.3,13527
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.3,530
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.3,406
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.3,297
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.3,226
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.3,34966
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.3,42525
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.3,49626
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.3,56598
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.3,6578
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.3,5411
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.3,4507
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.3,3857
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.3,532
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.3,154
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.3,64
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.3,48
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.3,943
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.3,530
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.3,318
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.3,192
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.3,3
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.3,3
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.3,3
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.3,3
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.3,10636
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.3,6381
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.3,3845
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.3,2677
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.3,6
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.3,7
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.3,5
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.3,4
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.3,1126
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.3,539
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.3,312
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.3,351
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.3,196
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.3,147
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.3,108
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.3,84
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.3,831
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.3,581
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.3,528
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.3,583
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.3,18
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.3,16
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.3,14
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.3,13
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.3,9763
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.3,6401
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.3,4344
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.3,3400
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.3,1626
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.3,750
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.3,427
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.3,294
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.3,3763
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.3,3918
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.3,4050
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.3,4122
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.3,799
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.3,490
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.3,372
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.3,343
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.3,8868
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.3,7689
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.3,7093
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.3,6794
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.3,1145
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.3,860
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.3,682
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.3,567
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.3,391
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.3,226
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.3,126
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.3,104
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.3,23
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.3,15
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.3,10
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.3,7
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.3,63
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.3,47
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.3,35
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.3,25
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.3,80
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.3,54
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.3,39
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.3,28
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.3,18
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.3,15
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.3,12
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.3,9
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.3,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.3,2
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.3,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.3,2
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.3,28
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.3,15
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.3,9
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.3,5
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.3,524
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.3,382
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.3,283
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.3,180
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.3,3
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.3,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.3,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.3,3
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.3,5
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.3,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.3,3
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.3,2
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.3,213
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.3,192
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.3,136
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.3,134
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.3,5
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.3,4
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.3,3
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.3,3
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.3,391
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.3,288
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.3,204
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.3,152
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.3,62
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.3,79
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.3,99
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.3,127
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.3,180
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.3,146
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.3,115
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.3,91
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.3,46
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.3,28
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.3,18
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.3,13
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.3,77
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.3,45
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.3,28
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.3,17
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.3,334
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.3,212
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.3,135
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.3,88
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.3,50
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.3,45
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.3,40
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.3,35
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.3,2
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.3,2
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.3,1
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.3,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.3,31
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.3,30
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.3,29
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.3,28
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.3,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.3,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.3,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.3,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.3,43
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.3,31
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.3,21
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.3,14
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.3,2
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.3,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.3,2
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.3,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.3,274
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.3,161
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.3,95
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.3,56
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.3,8
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.3,8
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.3,9
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.3,10
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.3,329
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.3,281
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.3,272
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.3,282
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.3,44
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.3,35
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.3,31
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.3,27
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.3,11
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.3,8
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.3,6
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.3,5
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.3,35
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.3,26
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.3,19
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.3,14
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.35,1528
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.35,963
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.35,614
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.35,442
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.35,7577
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.35,5980
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.35,4826
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.35,4033
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.35,640
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.35,408
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.35,269
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.35,196
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.35,2974
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.35,1994
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.35,1290
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.35,819
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.35,163
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.35,114
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.35,88
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.35,68
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.35,1526
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.35,968
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.35,632
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.35,459
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.35,13002
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.35,7582
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.35,4736
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.35,3548
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.35,396
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.35,235
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.35,152
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.35,114
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.35,15768
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.35,15203
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.35,15036
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.35,15075
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.35,553
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.35,436
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.35,331
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.35,261
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.35,38091
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.35,47048
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.35,55702
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.35,64984
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.35,6803
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.35,5639
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.35,4769
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.35,4148
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.35,587
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.35,183
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.35,74
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.35,59
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.35,1019
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.35,613
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.35,395
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.35,263
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.35,4
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.35,4
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.35,4
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.35,4
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.35,11015
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.35,6830
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.35,4268
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.35,2948
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.35,7
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.35,8
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.35,7
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.35,6
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.35,1183
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.35,610
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.35,372
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.35,395
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.35,211
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.35,163
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.35,127
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.35,99
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.35,896
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.35,646
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.35,593
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.35,652
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.35,26
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.35,24
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.35,22
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.35,20
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.35,10043
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.35,6787
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.35,4757
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.35,3770
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.35,1771
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.35,899
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.35,485
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.35,331
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.35,4023
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.35,4287
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.35,4507
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.35,4742
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.35,842
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.35,537
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.35,405
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.35,384
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.35,9413
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.35,8291
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.35,7613
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.35,7345
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.35,1197
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.35,925
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.35,754
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.35,645
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.35,425
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.35,264
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.35,162
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.35,118
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.35,24
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.35,16
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.35,10
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.35,8
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.35,66
