forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.25,74
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.25,79
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.25,79
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.25,76
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.25,17
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.25,13
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.25,11
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.25,9
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.25,2
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.25,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.25,2
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.25,2
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.25,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.25,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.25,3
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.25,2
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.25,2
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.3,2459
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.3,2572
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.3,2518
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.3,2281
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.3,674
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.3,772
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.3,862
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.3,955
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.3,6003
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.3,5592
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.3,5249
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.3,4897
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1179
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.3,1051
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.3,982
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.3,943
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.3,13367
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.3,16499
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.3,19738
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.3,22844
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.3,675
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.3,747
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.3,734
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.3,715
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.3,233830
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.3,202957
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.3,173822
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.3,143663
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.3,1108
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.3,1264
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.3,1411
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.3,1537
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.3,249
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.3,253
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.3,268
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.3,284
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.3,10050
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.3,12030
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.3,14011
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.3,15981
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.3,34467
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.3,36550
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.3,38045
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.3,40460
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.3,7
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.3,7
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.3,7
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.3,7
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.3,1735
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.3,2027
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.3,2088
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.3,2229
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.3,245
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.3,229
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.3,217
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.3,201
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.3,720
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.3,750
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.3,792
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.3,837
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.3,21572
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.3,20424
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.3,18980
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.3,17379
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.3,702
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.3,907
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.3,1193
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.3,1641
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.3,2130
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.3,2214
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.3,2143
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.3,1929
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.3,359
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.3,278
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.3,216
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.3,159
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.3,163
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.3,153
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.3,153
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.3,152
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.3,4
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.3,6
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.3,8
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.3,10
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.3,11
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.3,13
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.3,13
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.3,13
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.3,19
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.3,18
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.3,19
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.3,21
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.3,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.3,4
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.3,5
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.3,6
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.3,27
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.3,35
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.3,34
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.3,33
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.3,11
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.3,11
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.3,11
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.3,10
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.3,147
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.3,175
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.3,210
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.3,254
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.3,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.3,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.3,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.3,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.3,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.3,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.3,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.3,2
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.3,136
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.3,182
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.3,211
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.3,218
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.3,3
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.3,3
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.3,3
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.3,3
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.3,153
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.3,246
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.3,451
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.3,842
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.3,478
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.3,520
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.3,530
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.3,521
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.3,43
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.3,41
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.3,42
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.3,41
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.3,7
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.3,7
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.3,9
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.3,10
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.3,4
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.3,3
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.3,3
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.3,3
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.3,7
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.3,9
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.3,12
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.3,15
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.3,103
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.3,165
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.3,281
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.3,472
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.3,5
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.3,8
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.3,15
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.3,28
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.3,1
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.3,1
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.3,1
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.3,1
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.3,4
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.3,3
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.3,3
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.3,3
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.3,25
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.3,36
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.3,40
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.3,36
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.3,1
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.3,1
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.3,1
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.3,1
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.3,23
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.3,21
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.3,20
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.3,21
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.3,77
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.3,83
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.3,85
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.3,83
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.3,18
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.3,15
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.3,13
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.3,11
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.3,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.3,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.3,2
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.3,3
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.3,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.3,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.3,2
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.3,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.3,4
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.3,3
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.3,3
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.3,2
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.35,2538
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.35,2724
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.35,2747
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.35,2623
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.35,705
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.35,820
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.35,937
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.35,1061
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.35,6118
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.35,5814
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.35,5595
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.35,5336
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.35,1239
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.35,1130
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.35,1058
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.35,1032
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.35,13828
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.35,17347
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.35,21198
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.35,25146
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.35,700
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.35,804
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.35,809
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.35,799
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.35,239908
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.35,211276
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.35,183300
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.35,156799
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.35,1149
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.35,1350
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.35,1531
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.35,1715
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.35,270
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.35,272
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.35,291
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.35,310
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.35,10311
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.35,12633
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.35,14949
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.35,17481
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.35,35364
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.35,38828
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.35,41970
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.35,46082
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.35,7
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.35,8
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.35,8
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.35,8
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.35,1796
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.35,2241
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.35,2311
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.35,2525
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.35,255
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.35,244
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.35,236
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.35,222
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.35,746
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.35,789
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.35,836
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.35,899
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.35,22132
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.35,21348
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.35,20258
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.35,19004
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.35,728
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.35,963
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.35,1309
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.35,1853
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.35,2257
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.35,2351
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.35,2307
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.35,2132
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.35,391
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.35,333
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.35,293
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.35,242
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.35,174
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.35,168
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.35,167
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.35,167
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.35,5
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.35,7
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.35,9
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.35,11
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.35,12
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.35,14
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.35,14
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.35,15
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.35,20
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.35,20
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.35,21
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.35,24
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.35,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.35,4
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.35,5
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.35,7
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.35,28
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.35,36
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.35,36
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.35,34
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.35,12
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.35,12
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.35,12
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.35,12
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.35,154
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.35,186
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.35,228
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.35,278
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.35,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.35,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.35,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.35,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.35,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.35,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.35,2
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.35,2
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.35,143
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.35,194
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.35,226
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.35,237
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.35,3
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.35,3
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.35,4
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.35,3
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.35,163
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.35,270
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.35,501
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.35,962
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.35,494
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.35,543
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.35,562
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.35,562
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.35,44
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.35,44
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.35,45
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.35,44
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.35,7
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.35,8
