forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.25,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.25,1
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.25,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.25,4
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.25,4
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.25,6
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.25,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.25,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.25,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.25,5
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.25,33
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.25,38
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.25,33
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.25,27
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.25,17
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.25,18
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.25,19
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.25,21
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.25,56
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.25,47
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.25,38
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.25,30
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.25,16
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.25,20
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.25,26
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.25,33
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.25,3
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.25,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.25,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.25,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.25,4
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.25,5
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.25,5
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.25,6
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.3,3519
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.3,3467
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.3,3108
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.3,2823
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.3,1704
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.3,2654
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.3,4204
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.3,7065
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.3,4820
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.3,4223
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.3,3932
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.3,3701
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.3,985
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.3,807
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.3,669
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.3,573
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.3,17079
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.3,19629
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.3,22374
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.3,25844
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.3,5617
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.3,5148
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.3,4801
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.3,4399
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.3,1318
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.3,1520
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.3,1712
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.3,1929
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.3,4845
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.3,5596
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.3,6026
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.3,6348
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.3,148160
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.3,126911
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.3,118950
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.3,116085
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.3,17977
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.3,16613
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.3,15219
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.3,14136
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.3,1094
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.3,1058
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.3,1005
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.3,927
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.3,250
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.3,235
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.3,237
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.3,242
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.3,6763
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.3,4291
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.3,3245
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.3,2794
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.3,8
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.3,8
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.3,8
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.3,8
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.3,2370
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.3,2808
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.3,3249
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.3,3660
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.3,392
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.3,415
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.3,438
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.3,455
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.3,890
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.3,972
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.3,1067
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.3,1180
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.3,0
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.3,0
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.3,0
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.3,0
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.3,1106
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.3,1342
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.3,1533
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.3,1746
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.3,2619
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.3,2593
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.3,2567
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.3,2531
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.3,548
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.3,513
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.3,460
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.3,412
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.3,275
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.3,297
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.3,319
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.3,342
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.3,6
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.3,7
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.3,8
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.3,10
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.3,15
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.3,15
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.3,16
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.3,16
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.3,18
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.3,22
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.3,32
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.3,52
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.3,7
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.3,8
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.3,9
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.3,11
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.3,23
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.3,20
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.3,17
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.3,14
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.3,10
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.3,9
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.3,7
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.3,7
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.3,164
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.3,199
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.3,251
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.3,316
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.3,3
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.3,3
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.3,3
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.3,3
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.3,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.3,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.3,3
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.3,6
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.3,252
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.3,267
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.3,264
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.3,257
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.3,3
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.3,3
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.3,3
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.3,3
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.3,261
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.3,380
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.3,533
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.3,692
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.3,490
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.3,441
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.3,382
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.3,333
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.3,62
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.3,62
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.3,61
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.3,58
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.3,11
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.3,13
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.3,15
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.3,17
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.3,4
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.3,4
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.3,4
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.3,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.3,7
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.3,8
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.3,9
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.3,9
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.3,130
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.3,182
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.3,241
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.3,288
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.3,5
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.3,7
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.3,10
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.3,15
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.3,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.3,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.3,1
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.3,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.3,4
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.3,4
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.3,5
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.3,6
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.3,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.3,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.3,3
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.3,7
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.3,35
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.3,42
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.3,37
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.3,31
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.3,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.3,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.3,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.3,19
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.3,19
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.3,20
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.3,23
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.3,59
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.3,51
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.3,41
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.3,33
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.3,17
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.3,22
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.3,29
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.3,37
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.3,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.3,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.3,4
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.3,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.3,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.3,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.3,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.3,2
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.3,4
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.3,5
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.3,6
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.3,7
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.35,3637
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.35,3760
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.35,3612
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.35,3464
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.35,1770
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.35,2834
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.35,4582
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.35,7871
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.35,4927
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.35,4427
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.35,4232
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.35,4028
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.35,1043
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.35,886
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.35,763
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.35,656
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.35,17557
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.35,20599
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.35,24256
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.35,28588
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.35,5764
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.35,5450
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.35,5251
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.35,4888
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.35,1356
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.35,1598
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.35,1847
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.35,2100
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.35,4919
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.35,5737
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.35,6262
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.35,6662
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.35,151310
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.35,132657
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.35,126825
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.35,124768
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.35,18201
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.35,17170
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.35,16122
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.35,15263
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.35,1142
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.35,1142
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.35,1115
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.35,1062
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.35,267
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.35,251
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.35,256
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.35,264
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.35,6956
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.35,4653
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.35,3695
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.35,3251
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.35,8
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.35,8
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.35,8
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.35,8
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.35,2443
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.35,2984
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.35,3545
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.35,4095
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.35,408
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.35,439
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.35,463
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.35,486
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.35,919
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.35,1019
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.35,1140
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.35,1273
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.35,0
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.35,0
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.35,0
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.35,0
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.35,1150
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.35,1426
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.35,1676
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.35,1943
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.35,2758
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.35,2809
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.35,2880
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.35,2888
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.35,576
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.35,564
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.35,536
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.35,505
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.35,293
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.35,325
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.35,358
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.35,396
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.35,6
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.35,8
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.35,10
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.35,12
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.35,17
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.35,17
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.35,17
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.35,18
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.35,19
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.35,24
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.35,36
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.35,59
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.35,8
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.35,9
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.35,10
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.35,12
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.35,23
