forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.25,5
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.25,4
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.25,1100
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.25,811
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.25,601
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.25,462
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.25,9
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.25,9
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.25,9
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.25,9
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.25,389
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.25,288
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.25,218
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.25,164
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.25,83
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.25,72
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.25,60
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.25,49
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.25,28
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.25,27
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.25,25
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.25,23
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.25,148
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.25,119
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.25,97
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.25,79
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.3,3490
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.3,2103
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.3,1462
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.3,1309
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.3,2408
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.3,1773
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.3,1386
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.3,1172
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.3,5817
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.3,4468
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.3,3449
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.3,2674
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.3,40790
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.3,16605
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.3,689
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.3,0
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.3,1463
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.3,1205
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.3,1025
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.3,911
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.3,1119
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.3,1030
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.3,978
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.3,935
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.3,86207
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.3,67603
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.3,56566
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.3,43656
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.3,13286
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.3,13132
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.3,12963
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.3,12478
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.3,1595
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.3,630
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.3,492
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.3,659
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.3,3643
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.3,2358
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.3,1697
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.3,1475
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.3,2416
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.3,2476
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.3,2376
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.3,2253
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.3,34438
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.3,25250
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.3,19770
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.3,16599
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.3,23
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.3,17
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.3,13
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.3,11
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.3,2560
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.3,2305
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.3,2038
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.3,1806
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.3,12875
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.3,9997
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.3,8318
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.3,7676
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.3,2131
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.3,2091
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.3,2047
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.3,1989
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.3,3372
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.3,2095
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.3,1503
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.3,1318
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.3,1565
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.3,1237
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.3,991
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.3,800
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.3,60
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.3,40
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.3,25
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.3,16
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.3,137
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.3,109
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.3,86
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.3,69
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.3,207
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.3,139
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.3,87
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.3,53
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.3,25
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.3,21
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.3,17
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.3,15
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.3,161
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.3,119
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.3,87
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.3,65
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.3,8
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.3,9
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.3,9
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.3,9
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.3,18
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.3,16
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.3,13
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.3,12
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.3,433
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.3,397
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.3,367
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.3,349
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.3,5
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.3,4
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.3,4
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.3,4
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.3,919
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.3,654
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.3,415
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.3,206
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.3,53
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.3,50
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.3,48
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.3,46
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.3,189
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.3,143
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.3,104
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.3,75
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.3,403
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.3,288
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.3,210
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.3,155
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.3,10
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.3,8
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.3,6
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.3,5
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.3,964
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.3,700
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.3,502
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.3,364
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.3,3
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.3,3
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.3,2
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.3,2
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.3,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.3,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.3,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.3,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.3,110
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.3,90
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.3,76
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.3,67
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.3,7
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.3,6
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.3,5
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.3,5
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.3,1134
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.3,839
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.3,625
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.3,485
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.3,10
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.3,10
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.3,9
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.3,9
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.3,396
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.3,295
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.3,225
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.3,170
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.3,87
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.3,76
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.3,64
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.3,53
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.3,30
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.3,28
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.3,26
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.3,25
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.3,152
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.3,124
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.3,102
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.3,85
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.35,3571
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.35,2200
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.35,1571
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.35,1445
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.35,2606
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.35,1964
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.35,1575
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.35,1336
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.35,6136
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.35,4774
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.35,3746
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.35,2951
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.35,43030
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.35,19773
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.35,4568
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.35,0
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.35,1597
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.35,1350
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.35,1175
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.35,1062
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.35,1214
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.35,1135
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.35,1094
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.35,1057
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.35,87471
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.35,68729
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.35,57563
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.35,44410
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.35,14609
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.35,14668
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.35,14700
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.35,14538
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.35,1772
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.35,785
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.35,654
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.35,843
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.35,3794
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.35,2512
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.35,1869
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.35,1662
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.35,2461
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.35,2536
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.35,2459
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.35,2348
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.35,35417
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.35,26362
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.35,20846
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.35,17896
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.35,25
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.35,19
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.35,15
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.35,12
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.35,2622
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.35,2426
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.35,2201
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.35,2012
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.35,13430
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.35,10470
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.35,8830
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.35,8228
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.35,2255
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.35,2241
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.35,2215
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.35,2170
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.35,3466
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.35,2202
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.35,1626
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.35,1468
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.35,1614
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.35,1293
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.35,1048
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.35,859
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.35,62
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.35,42
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.35,27
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.35,17
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.35,143
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.35,115
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.35,92
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.35,74
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.35,214
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.35,146
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.35,95
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.35,61
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.35,28
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.35,24
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.35,21
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.35,18
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.35,166
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.35,125
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.35,93
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.35,69
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.35,9
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.35,10
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.35,10
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.35,9
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.35,19
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.35,17
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.35,15
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.35,13
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.35,448
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.35,419
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.35,394
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.35,380
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.35,6
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.35,5
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.35,5
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.35,4
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.35,971
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.35,720
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.35,495
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.35,299
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.35,55
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.35,53
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.35,51
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.35,49
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.35,192
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.35,147
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.35,107
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.35,79
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.35,411
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.35,296
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.35,217
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.35,161
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.35,12
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.35,8
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.35,7
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.35,6
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.35,984
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.35,723
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.35,525
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.35,385
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.35,3
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.35,3
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.35,3
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.35,3
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.35,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.35,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.35,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.35,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.35,114
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.35,95
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.35,82
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.35,74
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.35,7
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.35,6
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.35,6
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.35,6
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.35,1165
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.35,865
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.35,649
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.35,511
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.35,11
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.35,10
