forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.15,83
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.15,63
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.15,51
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.15,38
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.15,27
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.15,18
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.15,14
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.15,11
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.15,11
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.15,63
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.15,45
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.15,31
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.15,21
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.2,2739
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.2,1760
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.2,1128
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.2,833
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.2,12690
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.2,10724
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.2,8858
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.2,7084
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.2,1024
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.2,622
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.2,376
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.2,247
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.2,6084
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.2,5078
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.2,4213
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.2,3485
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.2,230
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.2,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.2,0
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.2,0
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.2,2941
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.2,1939
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.2,1279
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.2,873
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.2,32966
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.2,20242
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.2,12635
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.2,9559
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.2,7246
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.2,7105
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.2,6780
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.2,6398
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.2,1252
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.2,1029
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.2,853
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.2,719
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.2,20869
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.2,15150
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.2,10416
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.2,6526
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.2,1301
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.2,1305
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.2,1322
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.2,1319
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.2,11580
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.2,10658
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.2,9684
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.2,8988
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.2,10378
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.2,9163
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.2,8132
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.2,7195
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.2,1289
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.2,304
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.2,10
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.2,13
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.2,2310
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.2,1369
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.2,884
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.2,653
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.2,4
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.2,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.2,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.2,0
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.2,21532
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.2,14215
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.2,10206
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.2,7992
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.2,2
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.2,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.2,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.2,0
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.2,2332
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.2,1527
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.2,1320
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.2,1448
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.2,462
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.2,352
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.2,259
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.2,181
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.2,12
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.2,7
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.2,5
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.2,3
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.2,3211
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.2,3567
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.2,3869
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.2,4204
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.2,5380
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.2,3041
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.2,2020
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.2,1493
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.2,2078
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.2,2034
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.2,1988
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.2,1855
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.2,2372
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.2,1530
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.2,1052
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.2,786
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.2,18942
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.2,15409
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.2,12283
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.2,9544
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.2,819
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.2,548
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.2,371
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.2,285
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.2,41
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.2,26
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.2,16
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.2,11
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.2,92
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.2,68
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.2,50
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.2,40
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.2,141
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.2,95
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.2,60
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.2,42
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.2,10
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.2,2
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.2,0
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.2,0
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.2,83
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.2,51
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.2,33
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.2,22
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.2,14
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.2,12
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.2,9
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.2,8
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.2,261
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.2,213
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.2,176
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.2,153
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.2,3
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.2,3
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.2,3
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.2,3
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.2,256
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.2,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.2,0
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.2,0
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.2,36
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.2,33
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.2,29
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.2,27
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.2,265
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.2,195
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.2,132
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.2,76
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.2,123
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.2,78
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.2,49
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.2,34
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.2,239
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.2,159
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.2,108
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.2,73
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.2,720
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.2,501
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.2,335
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.2,219
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.2,1
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.2,0
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.2,0
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.2,0
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.2,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.2,76
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.2,57
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.2,44
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.2,34
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.2,768
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.2,502
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.2,321
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.2,211
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.2,8
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.2,7
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.2,7
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.2,7
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.2,268
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.2,183
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.2,126
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.2,88
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.2,65
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.2,54
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.2,42
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.2,31
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.2,19
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.2,15
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.2,12
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.2,12
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.2,68
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.2,48
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.2,34
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.2,24
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.25,2863
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.25,1897
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.25,1279
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.25,927
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.25,13252
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.25,11426
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.25,9701
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.25,8067
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.25,1084
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.25,669
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.25,416
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.25,282
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.25,6096
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.25,5090
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.25,4226
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.25,3500
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.25,265
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.25,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.25,0
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.25,0
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.25,3099
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.25,2094
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1434
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.25,994
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.25,34902
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.25,22697
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.25,14517
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.25,10725
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.25,7337
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.25,7219
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.25,6917
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.25,6558
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.25,1287
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.25,1069
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.25,899
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.25,763
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.25,21834
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.25,16345
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.25,11799
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.25,8067
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.25,1324
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.25,1336
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.25,1361
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.25,1365
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.25,12039
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.25,11265
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.25,10451
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.25,9582
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.25,10630
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.25,9462
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.25,8454
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.25,7575
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.25,1411
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.25,426
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.25,19
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.25,26
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.25,2442
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.25,1517
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.25,967
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.25,733
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.25,5
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.25,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.25,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.25,22343
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.25,15045
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.25,11021
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.25,8856
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.25,3
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.25,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.25,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.25,0
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.25,2479
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.25,1687
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.25,1512
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.25,1704
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.25,476
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.25,369
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.25,280
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.25,206
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.25,13
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.25,8
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.25,5
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.25,3
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.25,3325
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.25,3726
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.25,4197
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.25,4608
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.25,5549
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.25,3199
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.25,2159
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.25,1628
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.25,2167
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.25,2146
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.25,2125
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.25,2029
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.25,2461
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.25,1626
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.25,1149
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.25,885
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.25,19234
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.25,15774
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.25,12721
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.25,10055
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.25,873
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.25,604
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.25,429
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.25,324
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.25,43
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.25,28
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.25,17
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.25,11
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.25,96
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.25,72
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.25,55
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.25,43
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.25,147
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.25,100
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.25,65
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.25,44
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.25,14
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.25,7
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.25,0
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.25,0
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.25,87
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.25,56
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.25,35
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.25,25
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.25,15
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.25,12
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.25,10
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.25,8
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.25,275
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.25,225
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.25,189
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.25,167
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.25,3
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.25,3
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.25,3
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.25,3
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.25,319
