"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","quantile",0.1,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","quantile",0.15,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","quantile",0.2,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","quantile",0.25,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","quantile",0.3,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","quantile",0.35,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","quantile",0.4,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","quantile",0.45,1594
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","quantile",0.5,3865
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","quantile",0.55,6282
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","quantile",0.6,8763
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","quantile",0.65,11178
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","quantile",0.7,13742
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","quantile",0.75,16685
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","quantile",0.8,19546
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","quantile",0.85,23292
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","quantile",0.9,28081
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","quantile",0.95,34747
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","quantile",0.975,40719
2024-01-22,"1 wk ahead inc case",2024-01-27,"SE","quantile",0.99,47066
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","point",NA,6093
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","quantile",0.01,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","quantile",0.025,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","quantile",0.05,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","quantile",0.1,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","quantile",0.15,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","quantile",0.2,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","quantile",0.25,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","quantile",0.3,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","quantile",0.35,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","quantile",0.4,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","quantile",0.45,2751
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","quantile",0.5,5963
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","quantile",0.55,9443
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","quantile",0.6,12865
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","quantile",0.65,16167
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","quantile",0.7,19735
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","quantile",0.75,23520
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","quantile",0.8,27823
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","quantile",0.85,32554
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","quantile",0.9,38646
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","quantile",0.95,48586
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","quantile",0.975,56303
2024-01-22,"2 wk ahead inc case",2024-02-03,"SE","quantile",0.99,64255
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","point",NA,7701
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","quantile",0.01,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","quantile",0.025,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","quantile",0.05,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","quantile",0.1,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","quantile",0.15,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","quantile",0.2,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","quantile",0.25,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","quantile",0.3,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","quantile",0.35,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","quantile",0.4,277
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","quantile",0.45,4084
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","quantile",0.5,7819
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","quantile",0.55,11300
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","quantile",0.6,15225
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","quantile",0.65,19181
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","quantile",0.7,22901
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","quantile",0.75,27305
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","quantile",0.8,32052
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","quantile",0.85,37752
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","quantile",0.9,44605
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","quantile",0.95,54788
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","quantile",0.975,63781
2024-01-22,"3 wk ahead inc case",2024-02-10,"SE","quantile",0.99,74131
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","point",NA,5
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","quantile",0.01,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","quantile",0.025,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","quantile",0.05,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","quantile",0.1,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","quantile",0.15,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","quantile",0.2,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","quantile",0.25,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","quantile",0.3,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","quantile",0.35,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","quantile",0.4,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","quantile",0.45,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","quantile",0.5,4
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","quantile",0.55,12
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","quantile",0.6,21
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","quantile",0.65,29
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","quantile",0.7,38
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","quantile",0.75,49
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","quantile",0.8,60
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","quantile",0.85,72
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","quantile",0.9,87
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","quantile",0.95,107
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","quantile",0.975,126
2024-01-22,"0 wk ahead inc death",2024-01-20,"BE","quantile",0.99,152
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","point",NA,12
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","quantile",0.01,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","quantile",0.025,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","quantile",0.05,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","quantile",0.1,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","quantile",0.15,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","quantile",0.2,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","quantile",0.25,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","quantile",0.3,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","quantile",0.35,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","quantile",0.4,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","quantile",0.45,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","quantile",0.5,12
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","quantile",0.55,30
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","quantile",0.6,49
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","quantile",0.65,69
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","quantile",0.7,87
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","quantile",0.75,108
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","quantile",0.8,130
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","quantile",0.85,159
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","quantile",0.9,192
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","quantile",0.95,244
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","quantile",0.975,285
2024-01-22,"1 wk ahead inc death",2024-01-27,"BE","quantile",0.99,338
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","point",NA,21
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","quantile",0.01,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","quantile",0.025,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","quantile",0.05,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","quantile",0.1,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","quantile",0.15,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","quantile",0.2,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","quantile",0.25,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","quantile",0.3,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","quantile",0.35,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","quantile",0.4,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","quantile",0.45,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","quantile",0.5,22
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","quantile",0.55,50
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","quantile",0.6,78
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","quantile",0.65,104
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","quantile",0.7,134
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","quantile",0.75,167
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","quantile",0.8,200
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","quantile",0.85,242
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","quantile",0.9,294
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","quantile",0.95,374
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","quantile",0.975,435
2024-01-22,"2 wk ahead inc death",2024-02-03,"BE","quantile",0.99,510
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","point",NA,29
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","quantile",0.01,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","quantile",0.025,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","quantile",0.05,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","quantile",0.1,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","quantile",0.15,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","quantile",0.2,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","quantile",0.25,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","quantile",0.3,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","quantile",0.35,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","quantile",0.4,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","quantile",0.45,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","quantile",0.5,30
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","quantile",0.55,63
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","quantile",0.6,96
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","quantile",0.65,134
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","quantile",0.7,169
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","quantile",0.75,211
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","quantile",0.8,253
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","quantile",0.85,303
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","quantile",0.9,368
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","quantile",0.95,457
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","quantile",0.975,534
2024-01-22,"3 wk ahead inc death",2024-02-10,"BE","quantile",0.99,628
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","point",NA,6
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","quantile",0.01,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","quantile",0.025,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","quantile",0.05,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","quantile",0.1,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","quantile",0.15,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","quantile",0.2,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","quantile",0.25,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","quantile",0.3,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","quantile",0.35,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","quantile",0.4,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","quantile",0.45,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","quantile",0.5,6
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","quantile",0.55,12
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","quantile",0.6,20
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","quantile",0.65,27
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","quantile",0.7,35
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","quantile",0.75,43
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","quantile",0.8,53
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","quantile",0.85,63
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","quantile",0.9,75
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","quantile",0.95,95
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","quantile",0.975,111
2024-01-22,"0 wk ahead inc death",2024-01-20,"BG","quantile",0.99,132
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","point",NA,2
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","quantile",0.01,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","quantile",0.025,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","quantile",0.05,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","quantile",0.1,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","quantile",0.15,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","quantile",0.2,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","quantile",0.25,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","quantile",0.3,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","quantile",0.35,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","quantile",0.4,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","quantile",0.45,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","quantile",0.5,2
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","quantile",0.55,14
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","quantile",0.6,26
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","quantile",0.65,38
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","quantile",0.7,51
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","quantile",0.75,65
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","quantile",0.8,82
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","quantile",0.85,101
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","quantile",0.9,124
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","quantile",0.95,161
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","quantile",0.975,190
2024-01-22,"1 wk ahead inc death",2024-01-27,"BG","quantile",0.99,222
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","point",NA,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","quantile",0.01,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","quantile",0.025,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","quantile",0.05,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","quantile",0.1,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","quantile",0.15,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","quantile",0.2,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","quantile",0.25,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","quantile",0.3,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","quantile",0.35,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","quantile",0.4,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","quantile",0.45,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","quantile",0.5,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","quantile",0.55,16
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","quantile",0.6,33
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","quantile",0.65,51
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","quantile",0.7,70
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","quantile",0.75,92
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","quantile",0.8,115
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","quantile",0.85,140
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","quantile",0.9,174
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","quantile",0.95,224
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","quantile",0.975,268
2024-01-22,"2 wk ahead inc death",2024-02-03,"BG","quantile",0.99,322
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","point",NA,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","quantile",0.01,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","quantile",0.025,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","quantile",0.05,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","quantile",0.1,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","quantile",0.15,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","quantile",0.2,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","quantile",0.25,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","quantile",0.3,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","quantile",0.35,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","quantile",0.4,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","quantile",0.45,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","quantile",0.5,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","quantile",0.55,18
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","quantile",0.6,41
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","quantile",0.65,65
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","quantile",0.7,90
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","quantile",0.75,117
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","quantile",0.8,145
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","quantile",0.85,178
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","quantile",0.9,221
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","quantile",0.95,285
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","quantile",0.975,343
2024-01-22,"3 wk ahead inc death",2024-02-10,"BG","quantile",0.99,415
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","point",NA,52
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","quantile",0.01,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","quantile",0.025,5
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","quantile",0.05,12
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","quantile",0.1,21
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","quantile",0.15,27
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","quantile",0.2,32
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","quantile",0.25,36
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","quantile",0.3,39
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","quantile",0.35,43
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","quantile",0.4,46
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","quantile",0.45,49
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","quantile",0.5,52
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","quantile",0.55,56
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","quantile",0.6,59
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","quantile",0.65,62
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","quantile",0.7,65
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","quantile",0.75,68
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","quantile",0.8,72
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","quantile",0.85,77
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","quantile",0.9,83
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","quantile",0.95,92
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","quantile",0.975,99
2024-01-22,"0 wk ahead inc death",2024-01-20,"HR","quantile",0.99,107
2024-01-22,"1 wk ahead inc death",2024-01-27,"HR","point",NA,56
2024-01-22,"1 wk ahead inc death",2024-01-27,"HR","quantile",0.01,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"HR","quantile",0.025,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"HR","quantile",0.05,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"HR","quantile",0.1,2
2024-01-22,"1 wk ahead inc death",2024-01-27,"HR","quantile",0.15,13
2024-01-22,"1 wk ahead inc death",2024-01-27,"HR","quantile",0.2,21
2024-01-22,"1 wk ahead inc death",2024-01-27,"HR","quantile",0.25,28
2024-01-22,"1 wk ahead inc death",2024-01-27,"HR","quantile",0.3,35
2024-01-22,"1 wk ahead inc death",2024-01-27,"HR","quantile",0.35,41
2024-01-22,"1 wk ahead inc death",2024-01-27,"HR","quantile",0.4,46
2024-01-22,"1 wk ahead inc death",2024-01-27,"HR","quantile",0.45,52
2024-01-22,"1 wk ahead inc death",2024-01-27,"HR","quantile",0.5,57
2024-01-22,"1 wk ahead inc death",2024-01-27,"HR","quantile",0.55,62
2024-01-22,"1 wk ahead inc death",2024-01-27,"HR","quantile",0.6,67
2024-01-22,"1 wk ahead inc death",2024-01-27,"HR","quantile",0.65,73
2024-01-22,"1 wk ahead inc death",2024-01-27,"HR","quantile",0.7,78
2024-01-22,"1 wk ahead inc death",2024-01-27,"HR","quantile",0.75,85
2024-01-22,"1 wk ahead inc death",2024-01-27,"HR","quantile",0.8,91
