"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.025,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.05,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.1,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.15,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.2,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.25,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.3,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.35,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.4,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.45,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.5,2
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.55,15
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.6,28
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.65,40
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.7,54
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.75,68
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.8,84
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.85,105
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.9,129
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.95,164
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.975,193
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.99,227
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","point",NA,2
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.01,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.025,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.05,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.1,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.15,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.2,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.25,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.3,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.35,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.4,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.45,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.5,1
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.55,19
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.6,36
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.65,54
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.7,73
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.75,93
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.8,116
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.85,143
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.9,178
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.95,231
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.975,269
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.99,322
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","point",NA,2
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.01,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.025,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.05,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.1,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.15,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.2,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.25,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.3,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.35,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.4,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.45,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.5,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.55,20
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.6,41
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.65,63
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.7,84
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.75,109
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.8,134
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.85,166
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.9,203
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.95,261
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.975,309
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.99,371
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","point",NA,2007
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.01,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.025,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.05,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.1,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.15,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.2,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.25,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.3,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.35,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.4,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.45,406
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.5,2026
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.55,3649
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.6,5218
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.65,6969
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.7,8720
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.75,10728
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.8,12781
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.85,15539
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.9,18973
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.95,23730
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.975,27744
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.99,32437
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","point",NA,3718
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.01,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.025,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.05,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.1,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.15,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.2,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.25,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.3,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.35,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.4,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.45,1091
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.5,3514
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.55,5983
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.6,8157
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.65,10676
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.7,13361
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.75,16121
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.8,19284
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.85,22826
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.9,27272
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.95,34119
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.975,40642
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.99,47563
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","point",NA,4279
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.01,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.025,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.05,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.1,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.15,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.2,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.25,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.3,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.35,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.4,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.45,1613
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.5,3953
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.55,6558
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.6,9219
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.65,11683
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.7,14467
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.75,17294
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.8,20573
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.85,24835
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.9,29899
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.95,36989
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.975,43616
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.99,50231
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","point",NA,4940
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.01,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.025,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.05,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.1,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.15,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.2,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.25,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.3,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.35,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.4,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.45,2349
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.5,5096
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.55,7630
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.6,10174
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.65,12789
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.7,15625
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.75,18689
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.8,21845
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.85,26194
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.9,31105
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.95,38410
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.975,44635
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.99,51022
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","point",NA,146
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.01,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.025,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.05,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.1,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.15,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.2,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.25,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.3,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.35,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.4,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.45,44
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.5,149
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.55,252
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.6,350
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.65,458
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.7,564
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.75,697
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.8,825
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.85,987
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.9,1189
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.95,1466
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.975,1704
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.99,2018
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","point",NA,136
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.01,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.025,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.05,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.1,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.15,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.2,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.25,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.3,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.35,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.4,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.45,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.5,138
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.55,308
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.6,511
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.65,697
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.7,913
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.75,1139
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.8,1401
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.85,1691
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.9,2033
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.95,2577
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.975,3032
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.99,3560
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","point",NA,150
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","quantile",0.01,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","quantile",0.025,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","quantile",0.05,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","quantile",0.1,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","quantile",0.15,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","quantile",0.2,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","quantile",0.25,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","quantile",0.3,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","quantile",0.35,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","quantile",0.4,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","quantile",0.45,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","quantile",0.5,141
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","quantile",0.55,396
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","quantile",0.6,650
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","quantile",0.65,935
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","quantile",0.7,1217
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","quantile",0.75,1512
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","quantile",0.8,1821
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","quantile",0.85,2214
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","quantile",0.9,2704
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","quantile",0.95,3414
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","quantile",0.975,4041
2023-11-13,"3 wk ahead inc case",2023-12-02,"LU","quantile",0.99,4791
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","point",NA,176
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","quantile",0.01,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","quantile",0.025,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","quantile",0.05,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","quantile",0.1,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","quantile",0.15,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","quantile",0.2,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","quantile",0.25,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","quantile",0.3,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","quantile",0.35,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","quantile",0.4,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","quantile",0.45,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","quantile",0.5,203
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","quantile",0.55,487
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","quantile",0.6,788
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","quantile",0.65,1110
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","quantile",0.7,1433
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","quantile",0.75,1797
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","quantile",0.8,2175
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","quantile",0.85,2610
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","quantile",0.9,3155
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","quantile",0.95,3954
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","quantile",0.975,4671
2023-11-13,"4 wk ahead inc case",2023-12-09,"LU","quantile",0.99,5625
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","point",NA,111
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","quantile",0.01,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","quantile",0.025,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","quantile",0.05,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","quantile",0.1,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","quantile",0.15,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","quantile",0.2,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","quantile",0.25,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","quantile",0.3,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","quantile",0.35,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","quantile",0.4,6
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","quantile",0.45,54
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","quantile",0.5,103
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","quantile",0.55,157
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","quantile",0.6,209
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","quantile",0.65,265
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","quantile",0.7,319
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","quantile",0.75,380
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","quantile",0.8,452
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","quantile",0.85,536
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","quantile",0.9,632
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","quantile",0.95,780
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","quantile",0.975,894
2023-11-13,"1 wk ahead inc case",2023-11-18,"MT","quantile",0.99,1046
2023-11-13,"2 wk ahead inc case",2023-11-25,"MT","point",NA,242
2023-11-13,"2 wk ahead inc case",2023-11-25,"MT","quantile",0.01,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"MT","quantile",0.025,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"MT","quantile",0.05,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"MT","quantile",0.1,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"MT","quantile",0.15,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"MT","quantile",0.2,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"MT","quantile",0.25,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"MT","quantile",0.3,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"MT","quantile",0.35,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"MT","quantile",0.4,51
2023-11-13,"2 wk ahead inc case",2023-11-25,"MT","quantile",0.45,142
2023-11-13,"2 wk ahead inc case",2023-11-25,"MT","quantile",0.5,240
2023-11-13,"2 wk ahead inc case",2023-11-25,"MT","quantile",0.55,339
2023-11-13,"2 wk ahead inc case",2023-11-25,"MT","quantile",0.6,433
2023-11-13,"2 wk ahead inc case",2023-11-25,"MT","quantile",0.65,537
2023-11-13,"2 wk ahead inc case",2023-11-25,"MT","quantile",0.7,639
2023-11-13,"2 wk ahead inc case",2023-11-25,"MT","quantile",0.75,747
2023-11-13,"2 wk ahead inc case",2023-11-25,"MT","quantile",0.8,882
