"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-06,"2 wk ahead inc case",2023-11-18,"LU","quantile",0.99,3545
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","point",NA,97
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","quantile",0.01,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","quantile",0.025,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","quantile",0.05,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","quantile",0.1,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","quantile",0.15,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","quantile",0.2,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","quantile",0.25,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","quantile",0.3,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","quantile",0.35,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","quantile",0.4,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","quantile",0.45,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","quantile",0.5,57
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","quantile",0.55,306
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","quantile",0.6,562
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","quantile",0.65,822
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","quantile",0.7,1110
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","quantile",0.75,1424
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","quantile",0.8,1760
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","quantile",0.85,2158
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","quantile",0.9,2605
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","quantile",0.95,3337
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","quantile",0.975,3932
2023-11-06,"3 wk ahead inc case",2023-11-25,"LU","quantile",0.99,4702
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","point",NA,127
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","quantile",0.01,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","quantile",0.025,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","quantile",0.05,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","quantile",0.1,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","quantile",0.15,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","quantile",0.2,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","quantile",0.25,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","quantile",0.3,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","quantile",0.35,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","quantile",0.4,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","quantile",0.45,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","quantile",0.5,124
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","quantile",0.55,384
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","quantile",0.6,658
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","quantile",0.65,962
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","quantile",0.7,1307
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","quantile",0.75,1664
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","quantile",0.8,2044
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","quantile",0.85,2495
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","quantile",0.9,3010
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","quantile",0.95,3880
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","quantile",0.975,4537
2023-11-06,"4 wk ahead inc case",2023-12-02,"LU","quantile",0.99,5280
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","point",NA,60
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","quantile",0.01,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","quantile",0.025,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","quantile",0.05,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","quantile",0.1,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","quantile",0.15,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","quantile",0.2,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","quantile",0.25,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","quantile",0.3,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","quantile",0.35,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","quantile",0.4,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","quantile",0.45,10
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","quantile",0.5,60
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","quantile",0.55,108
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","quantile",0.6,158
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","quantile",0.65,214
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","quantile",0.7,274
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","quantile",0.75,335
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","quantile",0.8,407
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","quantile",0.85,483
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","quantile",0.9,585
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","quantile",0.95,728
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","quantile",0.975,860
2023-11-06,"1 wk ahead inc case",2023-11-11,"MT","quantile",0.99,1010
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","point",NA,203
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","quantile",0.01,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","quantile",0.025,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","quantile",0.05,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","quantile",0.1,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","quantile",0.15,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","quantile",0.2,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","quantile",0.25,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","quantile",0.3,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","quantile",0.35,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","quantile",0.4,18
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","quantile",0.45,113
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","quantile",0.5,210
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","quantile",0.55,303
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","quantile",0.6,403
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","quantile",0.65,506
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","quantile",0.7,608
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","quantile",0.75,726
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","quantile",0.8,854
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","quantile",0.85,1007
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","quantile",0.9,1198
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","quantile",0.95,1469
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","quantile",0.975,1696
2023-11-06,"2 wk ahead inc case",2023-11-18,"MT","quantile",0.99,1967
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","point",NA,329
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","quantile",0.01,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","quantile",0.025,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","quantile",0.05,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","quantile",0.1,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","quantile",0.15,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","quantile",0.2,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","quantile",0.25,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","quantile",0.3,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","quantile",0.35,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","quantile",0.4,93
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","quantile",0.45,214
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","quantile",0.5,332
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","quantile",0.55,456
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","quantile",0.6,575
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","quantile",0.65,689
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","quantile",0.7,816
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","quantile",0.75,952
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","quantile",0.8,1109
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","quantile",0.85,1291
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","quantile",0.9,1529
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","quantile",0.95,1866
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","quantile",0.975,2180
2023-11-06,"3 wk ahead inc case",2023-11-25,"MT","quantile",0.99,2543
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","point",NA,415
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","quantile",0.01,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","quantile",0.025,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","quantile",0.05,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","quantile",0.1,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","quantile",0.15,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","quantile",0.2,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","quantile",0.25,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","quantile",0.3,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","quantile",0.35,24
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","quantile",0.4,164
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","quantile",0.45,292
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","quantile",0.5,421
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","quantile",0.55,544
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","quantile",0.6,669
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","quantile",0.65,795
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","quantile",0.7,928
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","quantile",0.75,1084
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","quantile",0.8,1254
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","quantile",0.85,1454
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","quantile",0.9,1696
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","quantile",0.95,2070
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","quantile",0.975,2416
2023-11-06,"4 wk ahead inc case",2023-12-02,"MT","quantile",0.99,2776
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","point",NA,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","quantile",0.01,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","quantile",0.025,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","quantile",0.05,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","quantile",0.1,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","quantile",0.15,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","quantile",0.2,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","quantile",0.25,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","quantile",0.3,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","quantile",0.35,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","quantile",0.4,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","quantile",0.45,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","quantile",0.5,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","quantile",0.55,5359
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","quantile",0.6,11517
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","quantile",0.65,17933
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","quantile",0.7,24865
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","quantile",0.75,31457
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","quantile",0.8,39362
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","quantile",0.85,48816
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","quantile",0.9,60037
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","quantile",0.95,77758
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","quantile",0.975,95332
2023-11-06,"1 wk ahead inc case",2023-11-11,"NL","quantile",0.99,111199
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","point",NA,67
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","quantile",0.01,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","quantile",0.025,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","quantile",0.05,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","quantile",0.1,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","quantile",0.15,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","quantile",0.2,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","quantile",0.25,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","quantile",0.3,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","quantile",0.35,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","quantile",0.4,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","quantile",0.45,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","quantile",0.5,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","quantile",0.55,6528
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","quantile",0.6,15439
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","quantile",0.65,24348
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","quantile",0.7,33326
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","quantile",0.75,43717
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","quantile",0.8,54979
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","quantile",0.85,67172
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","quantile",0.9,83668
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","quantile",0.95,107310
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","quantile",0.975,132161
2023-11-06,"2 wk ahead inc case",2023-11-18,"NL","quantile",0.99,154626
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","point",NA,64
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","quantile",0.01,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","quantile",0.025,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","quantile",0.05,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","quantile",0.1,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","quantile",0.15,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","quantile",0.2,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","quantile",0.25,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","quantile",0.3,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","quantile",0.35,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","quantile",0.4,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","quantile",0.45,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","quantile",0.5,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","quantile",0.55,8202
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","quantile",0.6,17482
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","quantile",0.65,27988
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","quantile",0.7,38099
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","quantile",0.75,49095
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","quantile",0.8,60056
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","quantile",0.85,73816
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","quantile",0.9,91198
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","quantile",0.95,118196
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","quantile",0.975,140862
2023-11-06,"3 wk ahead inc case",2023-11-25,"NL","quantile",0.99,170365
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","point",NA,45
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","quantile",0.01,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","quantile",0.025,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","quantile",0.05,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","quantile",0.1,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","quantile",0.15,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","quantile",0.2,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","quantile",0.25,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","quantile",0.3,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","quantile",0.35,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","quantile",0.4,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","quantile",0.45,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","quantile",0.5,0
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","quantile",0.55,8858
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","quantile",0.6,19346
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","quantile",0.65,29955
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","quantile",0.7,40502
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","quantile",0.75,53123
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","quantile",0.8,65974
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","quantile",0.85,80304
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","quantile",0.9,99018
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","quantile",0.95,128170
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","quantile",0.975,153618
2023-11-06,"4 wk ahead inc case",2023-12-02,"NL","quantile",0.99,181386
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","point",NA,560
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","quantile",0.01,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","quantile",0.025,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","quantile",0.05,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","quantile",0.1,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","quantile",0.15,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","quantile",0.2,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","quantile",0.25,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","quantile",0.3,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","quantile",0.35,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","quantile",0.4,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","quantile",0.45,0
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","quantile",0.5,582
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","quantile",0.55,1519
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","quantile",0.6,2396
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","quantile",0.65,3364
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","quantile",0.7,4378
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","quantile",0.75,5432
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","quantile",0.8,6586
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","quantile",0.85,8003
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","quantile",0.9,9734
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","quantile",0.95,12365
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","quantile",0.975,14562
2023-11-06,"1 wk ahead inc case",2023-11-11,"NO","quantile",0.99,17731
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","point",NA,507
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","quantile",0.01,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","quantile",0.025,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","quantile",0.05,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","quantile",0.1,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","quantile",0.15,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","quantile",0.2,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","quantile",0.25,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","quantile",0.3,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","quantile",0.35,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","quantile",0.4,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","quantile",0.45,0
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","quantile",0.5,626
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","quantile",0.55,1924
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","quantile",0.6,3310
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","quantile",0.65,4726
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","quantile",0.7,6200
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","quantile",0.75,7707
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","quantile",0.8,9458
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","quantile",0.85,11484
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","quantile",0.9,14132
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","quantile",0.95,17858
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","quantile",0.975,21515
2023-11-06,"2 wk ahead inc case",2023-11-18,"NO","quantile",0.99,25271
2023-11-06,"3 wk ahead inc case",2023-11-25,"NO","point",NA,490
2023-11-06,"3 wk ahead inc case",2023-11-25,"NO","quantile",0.01,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"NO","quantile",0.025,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"NO","quantile",0.05,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"NO","quantile",0.1,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"NO","quantile",0.15,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"NO","quantile",0.2,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"NO","quantile",0.25,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"NO","quantile",0.3,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"NO","quantile",0.35,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"NO","quantile",0.4,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"NO","quantile",0.45,0
2023-11-06,"3 wk ahead inc case",2023-11-25,"NO","quantile",0.5,511
2023-11-06,"3 wk ahead inc case",2023-11-25,"NO","quantile",0.55,2204
2023-11-06,"3 wk ahead inc case",2023-11-25,"NO","quantile",0.6,3799
2023-11-06,"3 wk ahead inc case",2023-11-25,"NO","quantile",0.65,5479
