forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.975,93
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.975,157
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.975,31
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.975,10
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.975,481
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.975,1
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.975,43
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.975,8
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.975,17
2022-10-09,1 wk ahead inc death,2022-10-15,MT,quantile,0.975,2
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.975,71
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.975,69
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.975,249
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.975,119
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.975,109
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.975,86
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.975,22
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.975,107
2022-10-09,1 wk ahead inc death,2022-10-15,AT,quantile,0.99,126
2022-10-09,1 wk ahead inc death,2022-10-15,BE,quantile,0.99,90
2022-10-09,1 wk ahead inc death,2022-10-15,BG,quantile,0.99,76
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.99,19
2022-10-09,1 wk ahead inc death,2022-10-15,CY,quantile,0.99,23
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,quantile,0.99,270
2022-10-09,1 wk ahead inc death,2022-10-15,DE,quantile,0.99,863
2022-10-09,1 wk ahead inc death,2022-10-15,DK,quantile,0.99,96
2022-10-09,1 wk ahead inc death,2022-10-15,EE,quantile,0.99,4
2022-10-09,1 wk ahead inc death,2022-10-15,ES,quantile,0.99,580
2022-10-09,1 wk ahead inc death,2022-10-15,FI,quantile,0.99,189
2022-10-09,1 wk ahead inc death,2022-10-15,FR,quantile,0.99,800
2022-10-09,1 wk ahead inc death,2022-10-15,GB,quantile,0.99,142
2022-10-09,1 wk ahead inc death,2022-10-15,GR,quantile,0.99,198
2022-10-09,1 wk ahead inc death,2022-10-15,HR,quantile,0.99,99
2022-10-09,1 wk ahead inc death,2022-10-15,HU,quantile,0.99,176
2022-10-09,1 wk ahead inc death,2022-10-15,IE,quantile,0.99,35
2022-10-09,1 wk ahead inc death,2022-10-15,IS,quantile,0.99,14
2022-10-09,1 wk ahead inc death,2022-10-15,IT,quantile,0.99,507
2022-10-09,1 wk ahead inc death,2022-10-15,LI,quantile,0.99,2
2022-10-09,1 wk ahead inc death,2022-10-15,LT,quantile,0.99,48
2022-10-09,1 wk ahead inc death,2022-10-15,LU,quantile,0.99,9
2022-10-09,1 wk ahead inc death,2022-10-15,LV,quantile,0.99,19
2022-10-09,1 wk ahead inc death,2022-10-15,MT,quantile,0.99,2
2022-10-09,1 wk ahead inc death,2022-10-15,NL,quantile,0.99,77
2022-10-09,1 wk ahead inc death,2022-10-15,NO,quantile,0.99,86
2022-10-09,1 wk ahead inc death,2022-10-15,PL,quantile,0.99,267
2022-10-09,1 wk ahead inc death,2022-10-15,PT,quantile,0.99,131
2022-10-09,1 wk ahead inc death,2022-10-15,RO,quantile,0.99,127
2022-10-09,1 wk ahead inc death,2022-10-15,SE,quantile,0.99,95
2022-10-09,1 wk ahead inc death,2022-10-15,SI,quantile,0.99,24
2022-10-09,1 wk ahead inc death,2022-10-15,SK,quantile,0.99,145
2022-10-09,1 wk ahead inc death,2022-10-15,AT,point,NA,81
2022-10-09,1 wk ahead inc death,2022-10-15,BE,point,NA,45
2022-10-09,1 wk ahead inc death,2022-10-15,BG,point,NA,32
2022-10-09,1 wk ahead inc death,2022-10-15,CH,point,NA,6
2022-10-09,1 wk ahead inc death,2022-10-15,CY,point,NA,6
2022-10-09,1 wk ahead inc death,2022-10-15,CZ,point,NA,178
2022-10-09,1 wk ahead inc death,2022-10-15,DE,point,NA,469
2022-10-09,1 wk ahead inc death,2022-10-15,DK,point,NA,49
2022-10-09,1 wk ahead inc death,2022-10-15,EE,point,NA,1
2022-10-09,1 wk ahead inc death,2022-10-15,ES,point,NA,262
2022-10-09,1 wk ahead inc death,2022-10-15,FI,point,NA,47
2022-10-09,1 wk ahead inc death,2022-10-15,FR,point,NA,366
2022-10-09,1 wk ahead inc death,2022-10-15,GB,point,NA,56
2022-10-09,1 wk ahead inc death,2022-10-15,GR,point,NA,70
2022-10-09,1 wk ahead inc death,2022-10-15,HR,point,NA,61
2022-10-09,1 wk ahead inc death,2022-10-15,HU,point,NA,95
2022-10-09,1 wk ahead inc death,2022-10-15,IE,point,NA,13
2022-10-09,1 wk ahead inc death,2022-10-15,IS,point,NA,0
2022-10-09,1 wk ahead inc death,2022-10-15,IT,point,NA,367
2022-10-09,1 wk ahead inc death,2022-10-15,LI,point,NA,0
2022-10-09,1 wk ahead inc death,2022-10-15,LT,point,NA,21
2022-10-09,1 wk ahead inc death,2022-10-15,LU,point,NA,3
2022-10-09,1 wk ahead inc death,2022-10-15,LV,point,NA,8
2022-10-09,1 wk ahead inc death,2022-10-15,MT,point,NA,0
2022-10-09,1 wk ahead inc death,2022-10-15,NL,point,NA,48
2022-10-09,1 wk ahead inc death,2022-10-15,NO,point,NA,12
2022-10-09,1 wk ahead inc death,2022-10-15,PL,point,NA,174
2022-10-09,1 wk ahead inc death,2022-10-15,PT,point,NA,74
2022-10-09,1 wk ahead inc death,2022-10-15,RO,point,NA,49
2022-10-09,1 wk ahead inc death,2022-10-15,SE,point,NA,48
2022-10-09,1 wk ahead inc death,2022-10-15,SI,point,NA,11
2022-10-09,1 wk ahead inc death,2022-10-15,SK,point,NA,19
