forecast_date,target,target_end_date,location,type,quantile,value
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.975,243
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.975,68
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.975,11
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.975,790
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.975,10
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.975,38
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.975,8
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.975,18
2022-10-30,1 wk ahead inc death,2022-11-05,MT,quantile,0.975,1
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.975,125
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.975,152
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.975,147
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.975,161
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.975,32
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.975,136
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.975,32
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.975,162
2022-10-30,1 wk ahead inc death,2022-11-05,AT,quantile,0.99,171
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.99,149
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.99,111
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.99,44
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.99,15
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.99,40
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.99,1856
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.99,116
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.99,5
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.99,451
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.99,363
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.99,785
2022-10-30,1 wk ahead inc death,2022-11-05,GB,quantile,0.99,20
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.99,377
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.99,112
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.99,263
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.99,74
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.99,15
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.99,849
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.99,12
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.99,43
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.99,9
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.99,20
2022-10-30,1 wk ahead inc death,2022-11-05,MT,quantile,0.99,1
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.99,136
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.99,192
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.99,165
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.99,175
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.99,36
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.99,154
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.99,36
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.99,215
2022-10-30,1 wk ahead inc death,2022-11-05,AT,point,NA,117
2022-10-30,1 wk ahead inc death,2022-11-05,BE,point,NA,91
2022-10-30,1 wk ahead inc death,2022-11-05,BG,point,NA,50
2022-10-30,1 wk ahead inc death,2022-11-05,CH,point,NA,27
2022-10-30,1 wk ahead inc death,2022-11-05,CY,point,NA,3
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,point,NA,15
2022-10-30,1 wk ahead inc death,2022-11-05,DE,point,NA,1128
2022-10-30,1 wk ahead inc death,2022-11-05,DK,point,NA,65
2022-10-30,1 wk ahead inc death,2022-11-05,EE,point,NA,1
2022-10-30,1 wk ahead inc death,2022-11-05,ES,point,NA,216
2022-10-30,1 wk ahead inc death,2022-11-05,FI,point,NA,191
2022-10-30,1 wk ahead inc death,2022-11-05,FR,point,NA,515
2022-10-30,1 wk ahead inc death,2022-11-05,GB,point,NA,1
2022-10-30,1 wk ahead inc death,2022-11-05,GR,point,NA,180
2022-10-30,1 wk ahead inc death,2022-11-05,HR,point,NA,69
2022-10-30,1 wk ahead inc death,2022-11-05,HU,point,NA,165
2022-10-30,1 wk ahead inc death,2022-11-05,IE,point,NA,42
2022-10-30,1 wk ahead inc death,2022-11-05,IS,point,NA,0
2022-10-30,1 wk ahead inc death,2022-11-05,IT,point,NA,579
2022-10-30,1 wk ahead inc death,2022-11-05,LI,point,NA,0
2022-10-30,1 wk ahead inc death,2022-11-05,LT,point,NA,17
2022-10-30,1 wk ahead inc death,2022-11-05,LU,point,NA,5
2022-10-30,1 wk ahead inc death,2022-11-05,LV,point,NA,9
2022-10-30,1 wk ahead inc death,2022-11-05,MT,point,NA,0
2022-10-30,1 wk ahead inc death,2022-11-05,NL,point,NA,86
2022-10-30,1 wk ahead inc death,2022-11-05,NO,point,NA,49
2022-10-30,1 wk ahead inc death,2022-11-05,PL,point,NA,78
2022-10-30,1 wk ahead inc death,2022-11-05,PT,point,NA,108
2022-10-30,1 wk ahead inc death,2022-11-05,RO,point,NA,14
2022-10-30,1 wk ahead inc death,2022-11-05,SE,point,NA,68
2022-10-30,1 wk ahead inc death,2022-11-05,SI,point,NA,15
2022-10-30,1 wk ahead inc death,2022-11-05,SK,point,NA,38
