forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.975,13
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.975,447
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.975,1
2022-09-11,1 wk ahead inc death,2022-09-17,LT,quantile,0.975,5
2022-09-11,1 wk ahead inc death,2022-09-17,LU,quantile,0.975,2
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.975,13
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.975,3
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.975,17
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.975,80
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.975,126
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.975,77
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.975,125
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.975,169
2022-09-11,1 wk ahead inc death,2022-09-17,SI,quantile,0.975,8
2022-09-11,1 wk ahead inc death,2022-09-17,SK,quantile,0.975,7
2022-09-11,1 wk ahead inc death,2022-09-17,AT,quantile,0.99,50
2022-09-11,1 wk ahead inc death,2022-09-17,BE,quantile,0.99,11
2022-09-11,1 wk ahead inc death,2022-09-17,BG,quantile,0.99,72
2022-09-11,1 wk ahead inc death,2022-09-17,CH,quantile,0.99,7
2022-09-11,1 wk ahead inc death,2022-09-17,CY,quantile,0.99,7
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,quantile,0.99,111
2022-09-11,1 wk ahead inc death,2022-09-17,DE,quantile,0.99,869
2022-09-11,1 wk ahead inc death,2022-09-17,DK,quantile,0.99,67
2022-09-11,1 wk ahead inc death,2022-09-17,EE,quantile,0.99,3
2022-09-11,1 wk ahead inc death,2022-09-17,ES,quantile,0.99,690
2022-09-11,1 wk ahead inc death,2022-09-17,FI,quantile,0.99,193
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.99,565
2022-09-11,1 wk ahead inc death,2022-09-17,GB,quantile,0.99,58
2022-09-11,1 wk ahead inc death,2022-09-17,GR,quantile,0.99,438
2022-09-11,1 wk ahead inc death,2022-09-17,HR,quantile,0.99,70
2022-09-11,1 wk ahead inc death,2022-09-17,HU,quantile,0.99,124
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.99,79
2022-09-11,1 wk ahead inc death,2022-09-17,IS,quantile,0.99,17
2022-09-11,1 wk ahead inc death,2022-09-17,IT,quantile,0.99,476
2022-09-11,1 wk ahead inc death,2022-09-17,LI,quantile,0.99,1
2022-09-11,1 wk ahead inc death,2022-09-17,LT,quantile,0.99,7
2022-09-11,1 wk ahead inc death,2022-09-17,LU,quantile,0.99,3
2022-09-11,1 wk ahead inc death,2022-09-17,LV,quantile,0.99,15
2022-09-11,1 wk ahead inc death,2022-09-17,MT,quantile,0.99,4
2022-09-11,1 wk ahead inc death,2022-09-17,NL,quantile,0.99,19
2022-09-11,1 wk ahead inc death,2022-09-17,NO,quantile,0.99,100
2022-09-11,1 wk ahead inc death,2022-09-17,PL,quantile,0.99,137
2022-09-11,1 wk ahead inc death,2022-09-17,PT,quantile,0.99,92
2022-09-11,1 wk ahead inc death,2022-09-17,RO,quantile,0.99,142
2022-09-11,1 wk ahead inc death,2022-09-17,SE,quantile,0.99,184
2022-09-11,1 wk ahead inc death,2022-09-17,SI,quantile,0.99,9
2022-09-11,1 wk ahead inc death,2022-09-17,SK,quantile,0.99,7
2022-09-11,1 wk ahead inc death,2022-09-17,AT,point,NA,26
2022-09-11,1 wk ahead inc death,2022-09-17,BE,point,NA,1
2022-09-11,1 wk ahead inc death,2022-09-17,BG,point,NA,36
2022-09-11,1 wk ahead inc death,2022-09-17,CH,point,NA,2
2022-09-11,1 wk ahead inc death,2022-09-17,CY,point,NA,0
2022-09-11,1 wk ahead inc death,2022-09-17,CZ,point,NA,51
2022-09-11,1 wk ahead inc death,2022-09-17,DE,point,NA,453
2022-09-11,1 wk ahead inc death,2022-09-17,DK,point,NA,30
2022-09-11,1 wk ahead inc death,2022-09-17,EE,point,NA,1
2022-09-11,1 wk ahead inc death,2022-09-17,ES,point,NA,329
2022-09-11,1 wk ahead inc death,2022-09-17,FI,point,NA,49
2022-09-11,1 wk ahead inc death,2022-09-17,FR,point,NA,208
2022-09-11,1 wk ahead inc death,2022-09-17,GB,point,NA,0
2022-09-11,1 wk ahead inc death,2022-09-17,GR,point,NA,184
2022-09-11,1 wk ahead inc death,2022-09-17,HR,point,NA,39
2022-09-11,1 wk ahead inc death,2022-09-17,HU,point,NA,54
2022-09-11,1 wk ahead inc death,2022-09-17,IE,point,NA,43
2022-09-11,1 wk ahead inc death,2022-09-17,IS,point,NA,0
2022-09-11,1 wk ahead inc death,2022-09-17,IT,point,NA,297
2022-09-11,1 wk ahead inc death,2022-09-17,LI,point,NA,0
2022-09-11,1 wk ahead inc death,2022-09-17,LT,point,NA,1
2022-09-11,1 wk ahead inc death,2022-09-17,LU,point,NA,0
2022-09-11,1 wk ahead inc death,2022-09-17,LV,point,NA,5
2022-09-11,1 wk ahead inc death,2022-09-17,MT,point,NA,0
2022-09-11,1 wk ahead inc death,2022-09-17,NL,point,NA,6
2022-09-11,1 wk ahead inc death,2022-09-17,NO,point,NA,19
2022-09-11,1 wk ahead inc death,2022-09-17,PL,point,NA,86
2022-09-11,1 wk ahead inc death,2022-09-17,PT,point,NA,24
2022-09-11,1 wk ahead inc death,2022-09-17,RO,point,NA,64
2022-09-11,1 wk ahead inc death,2022-09-17,SE,point,NA,106
2022-09-11,1 wk ahead inc death,2022-09-17,SI,point,NA,2
2022-09-11,1 wk ahead inc death,2022-09-17,SK,point,NA,0
