forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.975,39
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.975,11
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.975,351
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.975,1
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.975,15
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.975,4
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.975,26
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.975,2
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.975,32
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.975,126
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.975,205
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.975,94
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.975,107
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.975,44
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.975,41
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.975,324
2022-10-02,1 wk ahead inc death,2022-10-08,AT,quantile,0.99,109
2022-10-02,1 wk ahead inc death,2022-10-08,BE,quantile,0.99,72
2022-10-02,1 wk ahead inc death,2022-10-08,BG,quantile,0.99,13
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.99,28
2022-10-02,1 wk ahead inc death,2022-10-08,CY,quantile,0.99,11
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,quantile,0.99,159
2022-10-02,1 wk ahead inc death,2022-10-08,DE,quantile,0.99,1066
2022-10-02,1 wk ahead inc death,2022-10-08,DK,quantile,0.99,116
2022-10-02,1 wk ahead inc death,2022-10-08,EE,quantile,0.99,30
2022-10-02,1 wk ahead inc death,2022-10-08,ES,quantile,0.99,343
2022-10-02,1 wk ahead inc death,2022-10-08,FI,quantile,0.99,157
2022-10-02,1 wk ahead inc death,2022-10-08,FR,quantile,0.99,570
2022-10-02,1 wk ahead inc death,2022-10-08,GB,quantile,0.99,54
2022-10-02,1 wk ahead inc death,2022-10-08,GR,quantile,0.99,209
2022-10-02,1 wk ahead inc death,2022-10-08,HR,quantile,0.99,66
2022-10-02,1 wk ahead inc death,2022-10-08,HU,quantile,0.99,96
2022-10-02,1 wk ahead inc death,2022-10-08,IE,quantile,0.99,43
2022-10-02,1 wk ahead inc death,2022-10-08,IS,quantile,0.99,15
2022-10-02,1 wk ahead inc death,2022-10-08,IT,quantile,0.99,381
2022-10-02,1 wk ahead inc death,2022-10-08,LI,quantile,0.99,1
2022-10-02,1 wk ahead inc death,2022-10-08,LT,quantile,0.99,18
2022-10-02,1 wk ahead inc death,2022-10-08,LU,quantile,0.99,5
2022-10-02,1 wk ahead inc death,2022-10-08,LV,quantile,0.99,28
2022-10-02,1 wk ahead inc death,2022-10-08,MT,quantile,0.99,3
2022-10-02,1 wk ahead inc death,2022-10-08,NL,quantile,0.99,35
2022-10-02,1 wk ahead inc death,2022-10-08,NO,quantile,0.99,153
2022-10-02,1 wk ahead inc death,2022-10-08,PL,quantile,0.99,219
2022-10-02,1 wk ahead inc death,2022-10-08,PT,quantile,0.99,108
2022-10-02,1 wk ahead inc death,2022-10-08,RO,quantile,0.99,125
2022-10-02,1 wk ahead inc death,2022-10-08,SE,quantile,0.99,49
2022-10-02,1 wk ahead inc death,2022-10-08,SI,quantile,0.99,46
2022-10-02,1 wk ahead inc death,2022-10-08,SK,quantile,0.99,414
2022-10-02,1 wk ahead inc death,2022-10-08,AT,point,NA,70
2022-10-02,1 wk ahead inc death,2022-10-08,BE,point,NA,28
2022-10-02,1 wk ahead inc death,2022-10-08,BG,point,NA,2
2022-10-02,1 wk ahead inc death,2022-10-08,CH,point,NA,12
2022-10-02,1 wk ahead inc death,2022-10-08,CY,point,NA,1
2022-10-02,1 wk ahead inc death,2022-10-08,CZ,point,NA,91
2022-10-02,1 wk ahead inc death,2022-10-08,DE,point,NA,611
2022-10-02,1 wk ahead inc death,2022-10-08,DK,point,NA,60
2022-10-02,1 wk ahead inc death,2022-10-08,EE,point,NA,21
2022-10-02,1 wk ahead inc death,2022-10-08,ES,point,NA,125
2022-10-02,1 wk ahead inc death,2022-10-08,FI,point,NA,35
2022-10-02,1 wk ahead inc death,2022-10-08,FR,point,NA,231
2022-10-02,1 wk ahead inc death,2022-10-08,GB,point,NA,15
2022-10-02,1 wk ahead inc death,2022-10-08,GR,point,NA,75
2022-10-02,1 wk ahead inc death,2022-10-08,HR,point,NA,36
2022-10-02,1 wk ahead inc death,2022-10-08,HU,point,NA,42
2022-10-02,1 wk ahead inc death,2022-10-08,IE,point,NA,18
2022-10-02,1 wk ahead inc death,2022-10-08,IS,point,NA,0
2022-10-02,1 wk ahead inc death,2022-10-08,IT,point,NA,240
2022-10-02,1 wk ahead inc death,2022-10-08,LI,point,NA,0
2022-10-02,1 wk ahead inc death,2022-10-08,LT,point,NA,4
2022-10-02,1 wk ahead inc death,2022-10-08,LU,point,NA,0
2022-10-02,1 wk ahead inc death,2022-10-08,LV,point,NA,14
2022-10-02,1 wk ahead inc death,2022-10-08,MT,point,NA,1
2022-10-02,1 wk ahead inc death,2022-10-08,NL,point,NA,17
2022-10-02,1 wk ahead inc death,2022-10-08,NO,point,NA,35
2022-10-02,1 wk ahead inc death,2022-10-08,PL,point,NA,145
2022-10-02,1 wk ahead inc death,2022-10-08,PT,point,NA,48
2022-10-02,1 wk ahead inc death,2022-10-08,RO,point,NA,44
2022-10-02,1 wk ahead inc death,2022-10-08,SE,point,NA,22
2022-10-02,1 wk ahead inc death,2022-10-08,SI,point,NA,22
2022-10-02,1 wk ahead inc death,2022-10-08,SK,point,NA,114
