forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.975,35
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.975,4
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.975,1254
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.975,1
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.975,28
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.975,3
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.975,6
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.975,3
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.975,36
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.975,135
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.975,48
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.975,141
2022-11-27,1 wk ahead inc death,2022-12-03,RO,quantile,0.975,5
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.975,234
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.975,54
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.975,69
2022-11-27,1 wk ahead inc death,2022-12-03,AT,quantile,0.99,79
2022-11-27,1 wk ahead inc death,2022-12-03,BE,quantile,0.99,32
2022-11-27,1 wk ahead inc death,2022-12-03,BG,quantile,0.99,51
2022-11-27,1 wk ahead inc death,2022-12-03,CH,quantile,0.99,16
2022-11-27,1 wk ahead inc death,2022-12-03,CY,quantile,0.99,11
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,quantile,0.99,101
2022-11-27,1 wk ahead inc death,2022-12-03,DE,quantile,0.99,1446
2022-11-27,1 wk ahead inc death,2022-12-03,DK,quantile,0.99,64
2022-11-27,1 wk ahead inc death,2022-12-03,EE,quantile,0.99,17
2022-11-27,1 wk ahead inc death,2022-12-03,ES,quantile,0.99,435
2022-11-27,1 wk ahead inc death,2022-12-03,FI,quantile,0.99,124
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.99,770
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.99,799
2022-11-27,1 wk ahead inc death,2022-12-03,GR,quantile,0.99,270
2022-11-27,1 wk ahead inc death,2022-12-03,HR,quantile,0.99,56
2022-11-27,1 wk ahead inc death,2022-12-03,HU,quantile,0.99,130
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.99,37
2022-11-27,1 wk ahead inc death,2022-12-03,IS,quantile,0.99,4
2022-11-27,1 wk ahead inc death,2022-12-03,IT,quantile,0.99,1476
2022-11-27,1 wk ahead inc death,2022-12-03,LI,quantile,0.99,2
2022-11-27,1 wk ahead inc death,2022-12-03,LT,quantile,0.99,33
2022-11-27,1 wk ahead inc death,2022-12-03,LU,quantile,0.99,4
2022-11-27,1 wk ahead inc death,2022-12-03,LV,quantile,0.99,7
2022-11-27,1 wk ahead inc death,2022-12-03,MT,quantile,0.99,3
2022-11-27,1 wk ahead inc death,2022-12-03,NL,quantile,0.99,42
2022-11-27,1 wk ahead inc death,2022-12-03,NO,quantile,0.99,142
2022-11-27,1 wk ahead inc death,2022-12-03,PL,quantile,0.99,57
2022-11-27,1 wk ahead inc death,2022-12-03,PT,quantile,0.99,167
2022-11-27,1 wk ahead inc death,2022-12-03,RO,quantile,0.99,7
2022-11-27,1 wk ahead inc death,2022-12-03,SE,quantile,0.99,261
2022-11-27,1 wk ahead inc death,2022-12-03,SI,quantile,0.99,59
2022-11-27,1 wk ahead inc death,2022-12-03,SK,quantile,0.99,93
2022-11-27,1 wk ahead inc death,2022-12-03,AT,point,NA,35
2022-11-27,1 wk ahead inc death,2022-12-03,BE,point,NA,13
2022-11-27,1 wk ahead inc death,2022-12-03,BG,point,NA,19
2022-11-27,1 wk ahead inc death,2022-12-03,CH,point,NA,7
2022-11-27,1 wk ahead inc death,2022-12-03,CY,point,NA,6
2022-11-27,1 wk ahead inc death,2022-12-03,CZ,point,NA,50
2022-11-27,1 wk ahead inc death,2022-12-03,DE,point,NA,821
2022-11-27,1 wk ahead inc death,2022-12-03,DK,point,NA,30
2022-11-27,1 wk ahead inc death,2022-12-03,EE,point,NA,6
2022-11-27,1 wk ahead inc death,2022-12-03,ES,point,NA,233
2022-11-27,1 wk ahead inc death,2022-12-03,FI,point,NA,50
2022-11-27,1 wk ahead inc death,2022-12-03,FR,point,NA,517
2022-11-27,1 wk ahead inc death,2022-12-03,GB,point,NA,524
2022-11-27,1 wk ahead inc death,2022-12-03,GR,point,NA,170
2022-11-27,1 wk ahead inc death,2022-12-03,HR,point,NA,27
2022-11-27,1 wk ahead inc death,2022-12-03,HU,point,NA,46
2022-11-27,1 wk ahead inc death,2022-12-03,IE,point,NA,22
2022-11-27,1 wk ahead inc death,2022-12-03,IS,point,NA,0
2022-11-27,1 wk ahead inc death,2022-12-03,IT,point,NA,618
2022-11-27,1 wk ahead inc death,2022-12-03,LI,point,NA,0
2022-11-27,1 wk ahead inc death,2022-12-03,LT,point,NA,14
2022-11-27,1 wk ahead inc death,2022-12-03,LU,point,NA,1
2022-11-27,1 wk ahead inc death,2022-12-03,LV,point,NA,2
2022-11-27,1 wk ahead inc death,2022-12-03,MT,point,NA,1
2022-11-27,1 wk ahead inc death,2022-12-03,NL,point,NA,13
2022-11-27,1 wk ahead inc death,2022-12-03,NO,point,NA,104
2022-11-27,1 wk ahead inc death,2022-12-03,PL,point,NA,16
2022-11-27,1 wk ahead inc death,2022-12-03,PT,point,NA,55
2022-11-27,1 wk ahead inc death,2022-12-03,RO,point,NA,0
2022-11-27,1 wk ahead inc death,2022-12-03,SE,point,NA,141
2022-11-27,1 wk ahead inc death,2022-12-03,SI,point,NA,33
2022-11-27,1 wk ahead inc death,2022-12-03,SK,point,NA,8
