forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,1 wk ahead inc death,2022-06-04,IT,quantile,0.975,905
2022-05-29,1 wk ahead inc death,2022-06-04,LI,quantile,0.975,1
2022-05-29,1 wk ahead inc death,2022-06-04,LT,quantile,0.975,16
2022-05-29,1 wk ahead inc death,2022-06-04,LU,quantile,0.975,3
2022-05-29,1 wk ahead inc death,2022-06-04,LV,quantile,0.975,30
2022-05-29,1 wk ahead inc death,2022-06-04,MT,quantile,0.975,5
2022-05-29,1 wk ahead inc death,2022-06-04,NL,quantile,0.975,16
2022-05-29,1 wk ahead inc death,2022-06-04,NO,quantile,0.975,169
2022-05-29,1 wk ahead inc death,2022-06-04,PL,quantile,0.975,95
2022-05-29,1 wk ahead inc death,2022-06-04,PT,quantile,0.975,363
2022-05-29,1 wk ahead inc death,2022-06-04,RO,quantile,0.975,44
2022-05-29,1 wk ahead inc death,2022-06-04,SE,quantile,0.975,69
2022-05-29,1 wk ahead inc death,2022-06-04,SI,quantile,0.975,24
2022-05-29,1 wk ahead inc death,2022-06-04,SK,quantile,0.975,43
2022-05-29,1 wk ahead inc death,2022-06-04,AT,quantile,0.99,135
2022-05-29,1 wk ahead inc death,2022-06-04,BE,quantile,0.99,10
2022-05-29,1 wk ahead inc death,2022-06-04,BG,quantile,0.99,82
2022-05-29,1 wk ahead inc death,2022-06-04,CH,quantile,0.99,16
2022-05-29,1 wk ahead inc death,2022-06-04,CY,quantile,0.99,7
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,quantile,0.99,46
2022-05-29,1 wk ahead inc death,2022-06-04,DE,quantile,0.99,877
2022-05-29,1 wk ahead inc death,2022-06-04,DK,quantile,0.99,67
2022-05-29,1 wk ahead inc death,2022-06-04,EE,quantile,0.99,4
2022-05-29,1 wk ahead inc death,2022-06-04,ES,quantile,0.99,1990
2022-05-29,1 wk ahead inc death,2022-06-04,FI,quantile,0.99,335
2022-05-29,1 wk ahead inc death,2022-06-04,FR,quantile,0.99,479
2022-05-29,1 wk ahead inc death,2022-06-04,GB,quantile,0.99,1591
2022-05-29,1 wk ahead inc death,2022-06-04,GR,quantile,0.99,172
2022-05-29,1 wk ahead inc death,2022-06-04,HR,quantile,0.99,25
2022-05-29,1 wk ahead inc death,2022-06-04,HU,quantile,0.99,105
2022-05-29,1 wk ahead inc death,2022-06-04,IE,quantile,0.99,180
2022-05-29,1 wk ahead inc death,2022-06-04,IS,quantile,0.99,17
2022-05-29,1 wk ahead inc death,2022-06-04,IT,quantile,0.99,965
2022-05-29,1 wk ahead inc death,2022-06-04,LI,quantile,0.99,2
2022-05-29,1 wk ahead inc death,2022-06-04,LT,quantile,0.99,18
2022-05-29,1 wk ahead inc death,2022-06-04,LU,quantile,0.99,4
2022-05-29,1 wk ahead inc death,2022-06-04,LV,quantile,0.99,34
2022-05-29,1 wk ahead inc death,2022-06-04,MT,quantile,0.99,6
2022-05-29,1 wk ahead inc death,2022-06-04,NL,quantile,0.99,19
2022-05-29,1 wk ahead inc death,2022-06-04,NO,quantile,0.99,210
2022-05-29,1 wk ahead inc death,2022-06-04,PL,quantile,0.99,111
2022-05-29,1 wk ahead inc death,2022-06-04,PT,quantile,0.99,413
2022-05-29,1 wk ahead inc death,2022-06-04,RO,quantile,0.99,51
2022-05-29,1 wk ahead inc death,2022-06-04,SE,quantile,0.99,76
2022-05-29,1 wk ahead inc death,2022-06-04,SI,quantile,0.99,28
2022-05-29,1 wk ahead inc death,2022-06-04,SK,quantile,0.99,55
2022-05-29,1 wk ahead inc death,2022-06-04,AT,point,NA,57
2022-05-29,1 wk ahead inc death,2022-06-04,BE,point,NA,0
2022-05-29,1 wk ahead inc death,2022-06-04,BG,point,NA,47
2022-05-29,1 wk ahead inc death,2022-06-04,CH,point,NA,1
2022-05-29,1 wk ahead inc death,2022-06-04,CY,point,NA,0
2022-05-29,1 wk ahead inc death,2022-06-04,CZ,point,NA,15
2022-05-29,1 wk ahead inc death,2022-06-04,DE,point,NA,467
2022-05-29,1 wk ahead inc death,2022-06-04,DK,point,NA,15
2022-05-29,1 wk ahead inc death,2022-06-04,EE,point,NA,0
2022-05-29,1 wk ahead inc death,2022-06-04,ES,point,NA,948
2022-05-29,1 wk ahead inc death,2022-06-04,FI,point,NA,100
2022-05-29,1 wk ahead inc death,2022-06-04,FR,point,NA,244
2022-05-29,1 wk ahead inc death,2022-06-04,GB,point,NA,277
2022-05-29,1 wk ahead inc death,2022-06-04,GR,point,NA,77
2022-05-29,1 wk ahead inc death,2022-06-04,HR,point,NA,12
2022-05-29,1 wk ahead inc death,2022-06-04,HU,point,NA,24
2022-05-29,1 wk ahead inc death,2022-06-04,IE,point,NA,81
2022-05-29,1 wk ahead inc death,2022-06-04,IS,point,NA,1
2022-05-29,1 wk ahead inc death,2022-06-04,IT,point,NA,628
2022-05-29,1 wk ahead inc death,2022-06-04,LI,point,NA,0
2022-05-29,1 wk ahead inc death,2022-06-04,LT,point,NA,7
2022-05-29,1 wk ahead inc death,2022-06-04,LU,point,NA,0
2022-05-29,1 wk ahead inc death,2022-06-04,LV,point,NA,11
2022-05-29,1 wk ahead inc death,2022-06-04,MT,point,NA,2
2022-05-29,1 wk ahead inc death,2022-06-04,NL,point,NA,2
2022-05-29,1 wk ahead inc death,2022-06-04,NO,point,NA,54
2022-05-29,1 wk ahead inc death,2022-06-04,PL,point,NA,39
2022-05-29,1 wk ahead inc death,2022-06-04,PT,point,NA,194
2022-05-29,1 wk ahead inc death,2022-06-04,RO,point,NA,18
2022-05-29,1 wk ahead inc death,2022-06-04,SE,point,NA,35
2022-05-29,1 wk ahead inc death,2022-06-04,SI,point,NA,8
2022-05-29,1 wk ahead inc death,2022-06-04,SK,point,NA,12
