forecast_date,target,target_end_date,location,type,quantile,value
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.975,55
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.975,5
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.975,17
2023-02-26,1 wk ahead inc death,2023-03-04,MT,quantile,0.975,2
2023-02-26,1 wk ahead inc death,2023-03-04,NL,quantile,0.975,10
2023-02-26,1 wk ahead inc death,2023-03-04,NO,quantile,0.975,24
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.975,74
2023-02-26,1 wk ahead inc death,2023-03-04,PT,quantile,0.975,35
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.975,31
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.975,35
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.975,4
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.975,46
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.99,119
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.99,83
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.99,18
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.99,8
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.99,18
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.99,88
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.99,850
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.99,29
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.99,5
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.99,303
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.99,131
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.99,366
2023-02-26,1 wk ahead inc death,2023-03-04,GB,quantile,0.99,11
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.99,441
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.99,9
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.99,7
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.99,49
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.99,14
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.99,510
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.99,2
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.99,60
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.99,6
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.99,21
2023-02-26,1 wk ahead inc death,2023-03-04,MT,quantile,0.99,2
2023-02-26,1 wk ahead inc death,2023-03-04,NL,quantile,0.99,14
2023-02-26,1 wk ahead inc death,2023-03-04,NO,quantile,0.99,31
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.99,82
2023-02-26,1 wk ahead inc death,2023-03-04,PT,quantile,0.99,41
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.99,34
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.99,44
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.99,5
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.99,52
2023-02-26,1 wk ahead inc death,2023-03-04,AT,point,NA,46
2023-02-26,1 wk ahead inc death,2023-03-04,BE,point,NA,16
2023-02-26,1 wk ahead inc death,2023-03-04,BG,point,NA,5
2023-02-26,1 wk ahead inc death,2023-03-04,CH,point,NA,0
2023-02-26,1 wk ahead inc death,2023-03-04,CY,point,NA,10
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,point,NA,61
2023-02-26,1 wk ahead inc death,2023-03-04,DE,point,NA,417
2023-02-26,1 wk ahead inc death,2023-03-04,DK,point,NA,4
2023-02-26,1 wk ahead inc death,2023-03-04,EE,point,NA,0
2023-02-26,1 wk ahead inc death,2023-03-04,ES,point,NA,176
2023-02-26,1 wk ahead inc death,2023-03-04,FI,point,NA,26
2023-02-26,1 wk ahead inc death,2023-03-04,FR,point,NA,136
2023-02-26,1 wk ahead inc death,2023-03-04,GB,point,NA,0
2023-02-26,1 wk ahead inc death,2023-03-04,GR,point,NA,0
2023-02-26,1 wk ahead inc death,2023-03-04,HR,point,NA,1
2023-02-26,1 wk ahead inc death,2023-03-04,HU,point,NA,1
2023-02-26,1 wk ahead inc death,2023-03-04,IE,point,NA,22
2023-02-26,1 wk ahead inc death,2023-03-04,IS,point,NA,4
2023-02-26,1 wk ahead inc death,2023-03-04,IT,point,NA,193
2023-02-26,1 wk ahead inc death,2023-03-04,LI,point,NA,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,point,NA,34
2023-02-26,1 wk ahead inc death,2023-03-04,LU,point,NA,0
2023-02-26,1 wk ahead inc death,2023-03-04,LV,point,NA,4
2023-02-26,1 wk ahead inc death,2023-03-04,MT,point,NA,0
2023-02-26,1 wk ahead inc death,2023-03-04,NL,point,NA,0
2023-02-26,1 wk ahead inc death,2023-03-04,NO,point,NA,3
2023-02-26,1 wk ahead inc death,2023-03-04,PL,point,NA,43
2023-02-26,1 wk ahead inc death,2023-03-04,PT,point,NA,5
2023-02-26,1 wk ahead inc death,2023-03-04,RO,point,NA,16
2023-02-26,1 wk ahead inc death,2023-03-04,SE,point,NA,4
2023-02-26,1 wk ahead inc death,2023-03-04,SI,point,NA,1
2023-02-26,1 wk ahead inc death,2023-03-04,SK,point,NA,25
