forecast_date,target,target_end_date,location,type,quantile,value
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.975,37
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.975,3
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.975,1384
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.975,1
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.975,17
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.975,10
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.975,33
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.975,1
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.975,24
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.975,125
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.975,71
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.975,163
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.975,43
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.975,145
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.975,25
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.975,65
2022-12-04,1 wk ahead inc death,2022-12-10,AT,quantile,0.99,81
2022-12-04,1 wk ahead inc death,2022-12-10,BE,quantile,0.99,31
2022-12-04,1 wk ahead inc death,2022-12-10,BG,quantile,0.99,52
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.99,42
2022-12-04,1 wk ahead inc death,2022-12-10,CY,quantile,0.99,19
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,quantile,0.99,104
2022-12-04,1 wk ahead inc death,2022-12-10,DE,quantile,0.99,1165
2022-12-04,1 wk ahead inc death,2022-12-10,DK,quantile,0.99,51
2022-12-04,1 wk ahead inc death,2022-12-10,EE,quantile,0.99,75
2022-12-04,1 wk ahead inc death,2022-12-10,ES,quantile,0.99,329
2022-12-04,1 wk ahead inc death,2022-12-10,FI,quantile,0.99,434
2022-12-04,1 wk ahead inc death,2022-12-10,FR,quantile,0.99,637
2022-12-04,1 wk ahead inc death,2022-12-10,GB,quantile,0.99,308
2022-12-04,1 wk ahead inc death,2022-12-10,GR,quantile,0.99,188
2022-12-04,1 wk ahead inc death,2022-12-10,HR,quantile,0.99,79
2022-12-04,1 wk ahead inc death,2022-12-10,HU,quantile,0.99,83
2022-12-04,1 wk ahead inc death,2022-12-10,IE,quantile,0.99,41
2022-12-04,1 wk ahead inc death,2022-12-10,IS,quantile,0.99,4
2022-12-04,1 wk ahead inc death,2022-12-10,IT,quantile,0.99,1598
2022-12-04,1 wk ahead inc death,2022-12-10,LI,quantile,0.99,1
2022-12-04,1 wk ahead inc death,2022-12-10,LT,quantile,0.99,20
2022-12-04,1 wk ahead inc death,2022-12-10,LU,quantile,0.99,11
2022-12-04,1 wk ahead inc death,2022-12-10,LV,quantile,0.99,37
2022-12-04,1 wk ahead inc death,2022-12-10,MT,quantile,0.99,2
2022-12-04,1 wk ahead inc death,2022-12-10,NL,quantile,0.99,29
2022-12-04,1 wk ahead inc death,2022-12-10,NO,quantile,0.99,133
2022-12-04,1 wk ahead inc death,2022-12-10,PL,quantile,0.99,83
2022-12-04,1 wk ahead inc death,2022-12-10,PT,quantile,0.99,189
2022-12-04,1 wk ahead inc death,2022-12-10,RO,quantile,0.99,47
2022-12-04,1 wk ahead inc death,2022-12-10,SE,quantile,0.99,163
2022-12-04,1 wk ahead inc death,2022-12-10,SI,quantile,0.99,28
2022-12-04,1 wk ahead inc death,2022-12-10,SK,quantile,0.99,89
2022-12-04,1 wk ahead inc death,2022-12-10,AT,point,NA,38
2022-12-04,1 wk ahead inc death,2022-12-10,BE,point,NA,11
2022-12-04,1 wk ahead inc death,2022-12-10,BG,point,NA,17
2022-12-04,1 wk ahead inc death,2022-12-10,CH,point,NA,25
2022-12-04,1 wk ahead inc death,2022-12-10,CY,point,NA,11
2022-12-04,1 wk ahead inc death,2022-12-10,CZ,point,NA,37
2022-12-04,1 wk ahead inc death,2022-12-10,DE,point,NA,616
2022-12-04,1 wk ahead inc death,2022-12-10,DK,point,NA,20
2022-12-04,1 wk ahead inc death,2022-12-10,EE,point,NA,40
2022-12-04,1 wk ahead inc death,2022-12-10,ES,point,NA,165
2022-12-04,1 wk ahead inc death,2022-12-10,FI,point,NA,266
2022-12-04,1 wk ahead inc death,2022-12-10,FR,point,NA,412
2022-12-04,1 wk ahead inc death,2022-12-10,GB,point,NA,149
2022-12-04,1 wk ahead inc death,2022-12-10,GR,point,NA,102
2022-12-04,1 wk ahead inc death,2022-12-10,HR,point,NA,46
2022-12-04,1 wk ahead inc death,2022-12-10,HU,point,NA,23
2022-12-04,1 wk ahead inc death,2022-12-10,IE,point,NA,23
2022-12-04,1 wk ahead inc death,2022-12-10,IS,point,NA,0
2022-12-04,1 wk ahead inc death,2022-12-10,IT,point,NA,683
2022-12-04,1 wk ahead inc death,2022-12-10,LI,point,NA,0
2022-12-04,1 wk ahead inc death,2022-12-10,LT,point,NA,6
2022-12-04,1 wk ahead inc death,2022-12-10,LU,point,NA,6
2022-12-04,1 wk ahead inc death,2022-12-10,LV,point,NA,21
2022-12-04,1 wk ahead inc death,2022-12-10,MT,point,NA,0
2022-12-04,1 wk ahead inc death,2022-12-10,NL,point,NA,7
2022-12-04,1 wk ahead inc death,2022-12-10,NO,point,NA,96
2022-12-04,1 wk ahead inc death,2022-12-10,PL,point,NA,30
2022-12-04,1 wk ahead inc death,2022-12-10,PT,point,NA,74
2022-12-04,1 wk ahead inc death,2022-12-10,RO,point,NA,24
2022-12-04,1 wk ahead inc death,2022-12-10,SE,point,NA,79
2022-12-04,1 wk ahead inc death,2022-12-10,SI,point,NA,12
2022-12-04,1 wk ahead inc death,2022-12-10,SK,point,NA,7
