forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.975,1695
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.975,280
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.975,5721
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.975,1462
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.975,488
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.975,261
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.975,1092
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.975,53
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.975,10
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.975,1872
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.975,7
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.975,199
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.975,6
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.975,221
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.975,11
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.975,180
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.975,12
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.975,2358
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.975,198
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.975,992
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.975,412
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.975,160
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.975,367
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.99,352
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.99,434
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.99,751
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.99,102
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.99,112
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.99,808
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.99,2221
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.99,432
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.99,126
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.99,1838
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.99,324
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.99,7298
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.99,1690
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.99,531
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.99,287
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.99,1209
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.99,61
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.99,12
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.99,2033
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.99,8
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.99,215
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.99,7
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.99,238
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.99,12
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.99,196
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.99,15
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.99,2615
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.99,215
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.99,1049
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.99,457
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.99,181
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.99,404
2022-02-27,1 wk ahead inc death,2022-03-05,AT,point,NA,231
2022-02-27,1 wk ahead inc death,2022-03-05,BE,point,NA,269
2022-02-27,1 wk ahead inc death,2022-03-05,BG,point,NA,380
2022-02-27,1 wk ahead inc death,2022-03-05,CH,point,NA,51
2022-02-27,1 wk ahead inc death,2022-03-05,CY,point,NA,52
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,point,NA,434
2022-02-27,1 wk ahead inc death,2022-03-05,DE,point,NA,1463
2022-02-27,1 wk ahead inc death,2022-03-05,DK,point,NA,289
2022-02-27,1 wk ahead inc death,2022-03-05,EE,point,NA,70
2022-02-27,1 wk ahead inc death,2022-03-05,ES,point,NA,1192
2022-02-27,1 wk ahead inc death,2022-03-05,FI,point,NA,126
2022-02-27,1 wk ahead inc death,2022-03-05,FR,point,NA,2216
2022-02-27,1 wk ahead inc death,2022-03-05,GB,point,NA,667
2022-02-27,1 wk ahead inc death,2022-03-05,GR,point,NA,342
2022-02-27,1 wk ahead inc death,2022-03-05,HR,point,NA,167
2022-02-27,1 wk ahead inc death,2022-03-05,HU,point,NA,649
2022-02-27,1 wk ahead inc death,2022-03-05,IE,point,NA,25
2022-02-27,1 wk ahead inc death,2022-03-05,IS,point,NA,6
2022-02-27,1 wk ahead inc death,2022-03-05,IT,point,NA,1239
2022-02-27,1 wk ahead inc death,2022-03-05,LI,point,NA,3
2022-02-27,1 wk ahead inc death,2022-03-05,LT,point,NA,142
2022-02-27,1 wk ahead inc death,2022-03-05,LU,point,NA,1
2022-02-27,1 wk ahead inc death,2022-03-05,LV,point,NA,157
2022-02-27,1 wk ahead inc death,2022-03-05,MT,point,NA,5
2022-02-27,1 wk ahead inc death,2022-03-05,NL,point,NA,113
2022-02-27,1 wk ahead inc death,2022-03-05,NO,point,NA,1
2022-02-27,1 wk ahead inc death,2022-03-05,PL,point,NA,1422
2022-02-27,1 wk ahead inc death,2022-03-05,PT,point,NA,132
2022-02-27,1 wk ahead inc death,2022-03-05,RO,point,NA,793
2022-02-27,1 wk ahead inc death,2022-03-05,SE,point,NA,250
2022-02-27,1 wk ahead inc death,2022-03-05,SI,point,NA,87
2022-02-27,1 wk ahead inc death,2022-03-05,SK,point,NA,232
