forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.975,379
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.975,87
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.975,323
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.975,226
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.975,8
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.975,1081
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.975,2
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.975,78
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.975,8
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.975,83
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.975,19
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.975,106
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.975,123
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.975,194
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.975,268
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.975,124
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.975,142
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.975,57
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.975,74
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.99,1334
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.99,23
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.99,96
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.99,90
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.99,31
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.99,156
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.99,1427
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.99,162
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.99,20
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.99,1721
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.99,896
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.99,1389
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.99,1493
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.99,409
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.99,97
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.99,375
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.99,257
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.99,9
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.99,1146
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.99,2
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.99,90
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.99,10
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.99,93
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.99,21
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.99,122
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.99,155
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.99,222
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.99,317
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.99,145
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.99,155
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.99,65
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.99,85
2022-05-01,1 wk ahead inc death,2022-05-07,AT,point,NA,230
2022-05-01,1 wk ahead inc death,2022-05-07,BE,point,NA,3
2022-05-01,1 wk ahead inc death,2022-05-07,BG,point,NA,51
2022-05-01,1 wk ahead inc death,2022-05-07,CH,point,NA,36
2022-05-01,1 wk ahead inc death,2022-05-07,CY,point,NA,5
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,point,NA,71
2022-05-01,1 wk ahead inc death,2022-05-07,DE,point,NA,882
2022-05-01,1 wk ahead inc death,2022-05-07,DK,point,NA,76
2022-05-01,1 wk ahead inc death,2022-05-07,EE,point,NA,5
2022-05-01,1 wk ahead inc death,2022-05-07,ES,point,NA,702
2022-05-01,1 wk ahead inc death,2022-05-07,FI,point,NA,347
2022-05-01,1 wk ahead inc death,2022-05-07,FR,point,NA,937
2022-05-01,1 wk ahead inc death,2022-05-07,GB,point,NA,237
2022-05-01,1 wk ahead inc death,2022-05-07,GR,point,NA,268
2022-05-01,1 wk ahead inc death,2022-05-07,HR,point,NA,51
2022-05-01,1 wk ahead inc death,2022-05-07,HU,point,NA,138
2022-05-01,1 wk ahead inc death,2022-05-07,IE,point,NA,114
2022-05-01,1 wk ahead inc death,2022-05-07,IS,point,NA,3
2022-05-01,1 wk ahead inc death,2022-05-07,IT,point,NA,786
2022-05-01,1 wk ahead inc death,2022-05-07,LI,point,NA,0
2022-05-01,1 wk ahead inc death,2022-05-07,LT,point,NA,35
2022-05-01,1 wk ahead inc death,2022-05-07,LU,point,NA,3
2022-05-01,1 wk ahead inc death,2022-05-07,LV,point,NA,45
2022-05-01,1 wk ahead inc death,2022-05-07,MT,point,NA,11
2022-05-01,1 wk ahead inc death,2022-05-07,NL,point,NA,47
2022-05-01,1 wk ahead inc death,2022-05-07,NO,point,NA,33
2022-05-01,1 wk ahead inc death,2022-05-07,PL,point,NA,84
2022-05-01,1 wk ahead inc death,2022-05-07,PT,point,NA,114
2022-05-01,1 wk ahead inc death,2022-05-07,RO,point,NA,52
2022-05-01,1 wk ahead inc death,2022-05-07,SE,point,NA,80
2022-05-01,1 wk ahead inc death,2022-05-07,SI,point,NA,25
2022-05-01,1 wk ahead inc death,2022-05-07,SK,point,NA,37
