forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.975,1297
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.975,1777
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.975,275
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.975,116
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.975,99
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.975,109
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.975,18
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.975,1448
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.975,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.975,21
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.975,3
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.975,12
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.975,29
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.975,69
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.975,145
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.975,52
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.975,246
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.975,87
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.975,65
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.975,26
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.975,58
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.99,103
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.99,6
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.99,104
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.99,76
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.99,27
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.99,50
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.99,1133
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.99,67
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.99,5
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.99,1918
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.99,32
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.99,1373
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.99,2117
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.99,294
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.99,127
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.99,117
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.99,120
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.99,24
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.99,1508
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.99,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.99,25
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.99,4
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.99,14
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.99,31
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.99,74
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.99,158
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.99,56
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.99,278
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.99,97
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.99,72
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.99,28
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.99,70
2022-07-24,1 wk ahead inc death,2022-07-30,AT,point,NA,63
2022-07-24,1 wk ahead inc death,2022-07-30,BE,point,NA,0
2022-07-24,1 wk ahead inc death,2022-07-30,BG,point,NA,60
2022-07-24,1 wk ahead inc death,2022-07-30,CH,point,NA,22
2022-07-24,1 wk ahead inc death,2022-07-30,CY,point,NA,16
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,point,NA,30
2022-07-24,1 wk ahead inc death,2022-07-30,DE,point,NA,764
2022-07-24,1 wk ahead inc death,2022-07-30,DK,point,NA,31
2022-07-24,1 wk ahead inc death,2022-07-30,EE,point,NA,0
2022-07-24,1 wk ahead inc death,2022-07-30,ES,point,NA,1073
2022-07-24,1 wk ahead inc death,2022-07-30,FI,point,NA,9
2022-07-24,1 wk ahead inc death,2022-07-30,FR,point,NA,937
2022-07-24,1 wk ahead inc death,2022-07-30,GB,point,NA,738
2022-07-24,1 wk ahead inc death,2022-07-30,GR,point,NA,186
2022-07-24,1 wk ahead inc death,2022-07-30,HR,point,NA,79
2022-07-24,1 wk ahead inc death,2022-07-30,HU,point,NA,44
2022-07-24,1 wk ahead inc death,2022-07-30,IE,point,NA,65
2022-07-24,1 wk ahead inc death,2022-07-30,IS,point,NA,0
2022-07-24,1 wk ahead inc death,2022-07-30,IT,point,NA,1113
2022-07-24,1 wk ahead inc death,2022-07-30,LI,point,NA,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,point,NA,9
2022-07-24,1 wk ahead inc death,2022-07-30,LU,point,NA,1
2022-07-24,1 wk ahead inc death,2022-07-30,LV,point,NA,3
2022-07-24,1 wk ahead inc death,2022-07-30,MT,point,NA,16
2022-07-24,1 wk ahead inc death,2022-07-30,NL,point,NA,44
2022-07-24,1 wk ahead inc death,2022-07-30,NO,point,NA,95
2022-07-24,1 wk ahead inc death,2022-07-30,PL,point,NA,33
2022-07-24,1 wk ahead inc death,2022-07-30,PT,point,NA,138
2022-07-24,1 wk ahead inc death,2022-07-30,RO,point,NA,51
2022-07-24,1 wk ahead inc death,2022-07-30,SE,point,NA,36
2022-07-24,1 wk ahead inc death,2022-07-30,SI,point,NA,16
2022-07-24,1 wk ahead inc death,2022-07-30,SK,point,NA,23
