forecast_date,target,target_end_date,location,type,quantile,value
2023-11-06,2 wk ahead inc case,2023-11-18,AT,quantile,0.99,75268
2023-11-06,3 wk ahead inc case,2023-11-25,AT,quantile,0.01,0
2023-11-06,3 wk ahead inc case,2023-11-25,AT,quantile,0.025,0
2023-11-06,3 wk ahead inc case,2023-11-25,AT,quantile,0.05,0
2023-11-06,3 wk ahead inc case,2023-11-25,AT,quantile,0.1,0
2023-11-06,3 wk ahead inc case,2023-11-25,AT,quantile,0.15,0
2023-11-06,3 wk ahead inc case,2023-11-25,AT,quantile,0.2,0
2023-11-06,3 wk ahead inc case,2023-11-25,AT,quantile,0.25,0
2023-11-06,3 wk ahead inc case,2023-11-25,AT,quantile,0.3,0
2023-11-06,3 wk ahead inc case,2023-11-25,AT,quantile,0.35,0
2023-11-06,3 wk ahead inc case,2023-11-25,AT,quantile,0.4,0
2023-11-06,3 wk ahead inc case,2023-11-25,AT,quantile,0.45,0
2023-11-06,3 wk ahead inc case,2023-11-25,AT,quantile,0.5,825
2023-11-06,3 wk ahead inc case,2023-11-25,AT,quantile,0.55,2067
2023-11-06,3 wk ahead inc case,2023-11-25,AT,quantile,0.6,3492
2023-11-06,3 wk ahead inc case,2023-11-25,AT,quantile,0.65,5244
2023-11-06,3 wk ahead inc case,2023-11-25,AT,quantile,0.7,7603
2023-11-06,3 wk ahead inc case,2023-11-25,AT,quantile,0.75,10564
2023-11-06,3 wk ahead inc case,2023-11-25,AT,quantile,0.8,14761
2023-11-06,3 wk ahead inc case,2023-11-25,AT,quantile,0.85,20595
2023-11-06,3 wk ahead inc case,2023-11-25,AT,quantile,0.9,29429
2023-11-06,3 wk ahead inc case,2023-11-25,AT,quantile,0.95,47288
2023-11-06,3 wk ahead inc case,2023-11-25,AT,quantile,0.975,65591
2023-11-06,3 wk ahead inc case,2023-11-25,AT,quantile,0.99,84850
2023-11-06,4 wk ahead inc case,2023-12-02,AT,quantile,0.01,0
2023-11-06,4 wk ahead inc case,2023-12-02,AT,quantile,0.025,0
2023-11-06,4 wk ahead inc case,2023-12-02,AT,quantile,0.05,0
2023-11-06,4 wk ahead inc case,2023-12-02,AT,quantile,0.1,0
2023-11-06,4 wk ahead inc case,2023-12-02,AT,quantile,0.15,0
2023-11-06,4 wk ahead inc case,2023-12-02,AT,quantile,0.2,0
2023-11-06,4 wk ahead inc case,2023-12-02,AT,quantile,0.25,0
2023-11-06,4 wk ahead inc case,2023-12-02,AT,quantile,0.3,0
2023-11-06,4 wk ahead inc case,2023-12-02,AT,quantile,0.35,0
2023-11-06,4 wk ahead inc case,2023-12-02,AT,quantile,0.4,0
2023-11-06,4 wk ahead inc case,2023-12-02,AT,quantile,0.45,0
2023-11-06,4 wk ahead inc case,2023-12-02,AT,quantile,0.5,825
2023-11-06,4 wk ahead inc case,2023-12-02,AT,quantile,0.55,2596
2023-11-06,4 wk ahead inc case,2023-12-02,AT,quantile,0.6,4693
2023-11-06,4 wk ahead inc case,2023-12-02,AT,quantile,0.65,7163
2023-11-06,4 wk ahead inc case,2023-12-02,AT,quantile,0.7,10102
2023-11-06,4 wk ahead inc case,2023-12-02,AT,quantile,0.75,13973
2023-11-06,4 wk ahead inc case,2023-12-02,AT,quantile,0.8,18964
2023-11-06,4 wk ahead inc case,2023-12-02,AT,quantile,0.85,25640
2023-11-06,4 wk ahead inc case,2023-12-02,AT,quantile,0.9,35238
2023-11-06,4 wk ahead inc case,2023-12-02,AT,quantile,0.95,55283
2023-11-06,4 wk ahead inc case,2023-12-02,AT,quantile,0.975,73158
2023-11-06,4 wk ahead inc case,2023-12-02,AT,quantile,0.99,91239
2023-11-06,1 wk ahead inc death,2023-11-11,AT,quantile,0.01,0
2023-11-06,1 wk ahead inc death,2023-11-11,AT,quantile,0.025,0
2023-11-06,1 wk ahead inc death,2023-11-11,AT,quantile,0.05,0
2023-11-06,1 wk ahead inc death,2023-11-11,AT,quantile,0.1,0
2023-11-06,1 wk ahead inc death,2023-11-11,AT,quantile,0.15,0
2023-11-06,1 wk ahead inc death,2023-11-11,AT,quantile,0.2,0
2023-11-06,1 wk ahead inc death,2023-11-11,AT,quantile,0.25,0
2023-11-06,1 wk ahead inc death,2023-11-11,AT,quantile,0.3,0
2023-11-06,1 wk ahead inc death,2023-11-11,AT,quantile,0.35,0
2023-11-06,1 wk ahead inc death,2023-11-11,AT,quantile,0.4,2
2023-11-06,1 wk ahead inc death,2023-11-11,AT,quantile,0.45,4
2023-11-06,1 wk ahead inc death,2023-11-11,AT,quantile,0.5,5
2023-11-06,1 wk ahead inc death,2023-11-11,AT,quantile,0.55,6
2023-11-06,1 wk ahead inc death,2023-11-11,AT,quantile,0.6,8
2023-11-06,1 wk ahead inc death,2023-11-11,AT,quantile,0.65,10
2023-11-06,1 wk ahead inc death,2023-11-11,AT,quantile,0.7,13
2023-11-06,1 wk ahead inc death,2023-11-11,AT,quantile,0.75,16
2023-11-06,1 wk ahead inc death,2023-11-11,AT,quantile,0.8,23
2023-11-06,1 wk ahead inc death,2023-11-11,AT,quantile,0.85,35
2023-11-06,1 wk ahead inc death,2023-11-11,AT,quantile,0.9,44
2023-11-06,1 wk ahead inc death,2023-11-11,AT,quantile,0.95,74
2023-11-06,1 wk ahead inc death,2023-11-11,AT,quantile,0.975,99
2023-11-06,1 wk ahead inc death,2023-11-11,AT,quantile,0.99,141
2023-11-06,2 wk ahead inc death,2023-11-18,AT,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,AT,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,AT,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,AT,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,AT,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,AT,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,AT,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,AT,quantile,0.3,0
2023-11-06,2 wk ahead inc death,2023-11-18,AT,quantile,0.35,0
2023-11-06,2 wk ahead inc death,2023-11-18,AT,quantile,0.4,0
2023-11-06,2 wk ahead inc death,2023-11-18,AT,quantile,0.45,1
2023-11-06,2 wk ahead inc death,2023-11-18,AT,quantile,0.5,5
2023-11-06,2 wk ahead inc death,2023-11-18,AT,quantile,0.55,8
2023-11-06,2 wk ahead inc death,2023-11-18,AT,quantile,0.6,12
2023-11-06,2 wk ahead inc death,2023-11-18,AT,quantile,0.65,17
2023-11-06,2 wk ahead inc death,2023-11-18,AT,quantile,0.7,24
2023-11-06,2 wk ahead inc death,2023-11-18,AT,quantile,0.75,32
2023-11-06,2 wk ahead inc death,2023-11-18,AT,quantile,0.8,40
2023-11-06,2 wk ahead inc death,2023-11-18,AT,quantile,0.85,51
2023-11-06,2 wk ahead inc death,2023-11-18,AT,quantile,0.9,71
2023-11-06,2 wk ahead inc death,2023-11-18,AT,quantile,0.95,103
2023-11-06,2 wk ahead inc death,2023-11-18,AT,quantile,0.975,137
2023-11-06,2 wk ahead inc death,2023-11-18,AT,quantile,0.99,164
2023-11-06,3 wk ahead inc death,2023-11-25,AT,quantile,0.01,0
2023-11-06,3 wk ahead inc death,2023-11-25,AT,quantile,0.025,0
2023-11-06,3 wk ahead inc death,2023-11-25,AT,quantile,0.05,0
2023-11-06,3 wk ahead inc death,2023-11-25,AT,quantile,0.1,0
2023-11-06,3 wk ahead inc death,2023-11-25,AT,quantile,0.15,0
2023-11-06,3 wk ahead inc death,2023-11-25,AT,quantile,0.2,0
2023-11-06,3 wk ahead inc death,2023-11-25,AT,quantile,0.25,0
2023-11-06,3 wk ahead inc death,2023-11-25,AT,quantile,0.3,0
2023-11-06,3 wk ahead inc death,2023-11-25,AT,quantile,0.35,0
2023-11-06,3 wk ahead inc death,2023-11-25,AT,quantile,0.4,0
2023-11-06,3 wk ahead inc death,2023-11-25,AT,quantile,0.45,0
2023-11-06,3 wk ahead inc death,2023-11-25,AT,quantile,0.5,5
2023-11-06,3 wk ahead inc death,2023-11-25,AT,quantile,0.55,11
2023-11-06,3 wk ahead inc death,2023-11-25,AT,quantile,0.6,17
2023-11-06,3 wk ahead inc death,2023-11-25,AT,quantile,0.65,24
2023-11-06,3 wk ahead inc death,2023-11-25,AT,quantile,0.7,32
2023-11-06,3 wk ahead inc death,2023-11-25,AT,quantile,0.75,42
2023-11-06,3 wk ahead inc death,2023-11-25,AT,quantile,0.8,53
2023-11-06,3 wk ahead inc death,2023-11-25,AT,quantile,0.85,68
2023-11-06,3 wk ahead inc death,2023-11-25,AT,quantile,0.9,89
2023-11-06,3 wk ahead inc death,2023-11-25,AT,quantile,0.95,127
2023-11-06,3 wk ahead inc death,2023-11-25,AT,quantile,0.975,156
2023-11-06,3 wk ahead inc death,2023-11-25,AT,quantile,0.99,192
2023-11-06,4 wk ahead inc death,2023-12-02,AT,quantile,0.01,0
2023-11-06,4 wk ahead inc death,2023-12-02,AT,quantile,0.025,0
2023-11-06,4 wk ahead inc death,2023-12-02,AT,quantile,0.05,0
2023-11-06,4 wk ahead inc death,2023-12-02,AT,quantile,0.1,0
2023-11-06,4 wk ahead inc death,2023-12-02,AT,quantile,0.15,0
2023-11-06,4 wk ahead inc death,2023-12-02,AT,quantile,0.2,0
2023-11-06,4 wk ahead inc death,2023-12-02,AT,quantile,0.25,0
2023-11-06,4 wk ahead inc death,2023-12-02,AT,quantile,0.3,0
2023-11-06,4 wk ahead inc death,2023-12-02,AT,quantile,0.35,0
2023-11-06,4 wk ahead inc death,2023-12-02,AT,quantile,0.4,0
2023-11-06,4 wk ahead inc death,2023-12-02,AT,quantile,0.45,0
2023-11-06,4 wk ahead inc death,2023-12-02,AT,quantile,0.5,5
2023-11-06,4 wk ahead inc death,2023-12-02,AT,quantile,0.55,13
2023-11-06,4 wk ahead inc death,2023-12-02,AT,quantile,0.6,21
2023-11-06,4 wk ahead inc death,2023-12-02,AT,quantile,0.65,30
2023-11-06,4 wk ahead inc death,2023-12-02,AT,quantile,0.7,39
2023-11-06,4 wk ahead inc death,2023-12-02,AT,quantile,0.75,50
2023-11-06,4 wk ahead inc death,2023-12-02,AT,quantile,0.8,64
2023-11-06,4 wk ahead inc death,2023-12-02,AT,quantile,0.85,81
2023-11-06,4 wk ahead inc death,2023-12-02,AT,quantile,0.9,104
2023-11-06,4 wk ahead inc death,2023-12-02,AT,quantile,0.95,142
2023-11-06,4 wk ahead inc death,2023-12-02,AT,quantile,0.975,174
2023-11-06,4 wk ahead inc death,2023-12-02,AT,quantile,0.99,215
2023-11-06,0 wk ahead inc case,2023-11-04,BE,quantile,0.01,0
2023-11-06,0 wk ahead inc case,2023-11-04,BE,quantile,0.025,0
2023-11-06,0 wk ahead inc case,2023-11-04,BE,quantile,0.05,0
2023-11-06,0 wk ahead inc case,2023-11-04,BE,quantile,0.1,0
2023-11-06,0 wk ahead inc case,2023-11-04,BE,quantile,0.15,0
2023-11-06,0 wk ahead inc case,2023-11-04,BE,quantile,0.2,0
2023-11-06,0 wk ahead inc case,2023-11-04,BE,quantile,0.25,353
2023-11-06,0 wk ahead inc case,2023-11-04,BE,quantile,0.3,977
2023-11-06,0 wk ahead inc case,2023-11-04,BE,quantile,0.35,1369
2023-11-06,0 wk ahead inc case,2023-11-04,BE,quantile,0.4,1659
2023-11-06,0 wk ahead inc case,2023-11-04,BE,quantile,0.45,1877
2023-11-06,0 wk ahead inc case,2023-11-04,BE,quantile,0.5,1956
2023-11-06,0 wk ahead inc case,2023-11-04,BE,quantile,0.55,2035
2023-11-06,0 wk ahead inc case,2023-11-04,BE,quantile,0.6,2253
2023-11-06,0 wk ahead inc case,2023-11-04,BE,quantile,0.65,2543
2023-11-06,0 wk ahead inc case,2023-11-04,BE,quantile,0.7,2935
2023-11-06,0 wk ahead inc case,2023-11-04,BE,quantile,0.75,3559
2023-11-06,0 wk ahead inc case,2023-11-04,BE,quantile,0.8,4517
2023-11-06,0 wk ahead inc case,2023-11-04,BE,quantile,0.85,6074
2023-11-06,0 wk ahead inc case,2023-11-04,BE,quantile,0.9,9096
2023-11-06,0 wk ahead inc case,2023-11-04,BE,quantile,0.95,17454
2023-11-06,0 wk ahead inc case,2023-11-04,BE,quantile,0.975,34900
2023-11-06,0 wk ahead inc case,2023-11-04,BE,quantile,0.99,51745
2023-11-06,1 wk ahead inc case,2023-11-11,BE,quantile,0.01,0
2023-11-06,1 wk ahead inc case,2023-11-11,BE,quantile,0.025,0
2023-11-06,1 wk ahead inc case,2023-11-11,BE,quantile,0.05,0
2023-11-06,1 wk ahead inc case,2023-11-11,BE,quantile,0.1,0
2023-11-06,1 wk ahead inc case,2023-11-11,BE,quantile,0.15,0
2023-11-06,1 wk ahead inc case,2023-11-11,BE,quantile,0.2,0
2023-11-06,1 wk ahead inc case,2023-11-11,BE,quantile,0.25,0
2023-11-06,1 wk ahead inc case,2023-11-11,BE,quantile,0.3,0
2023-11-06,1 wk ahead inc case,2023-11-11,BE,quantile,0.35,206
2023-11-06,1 wk ahead inc case,2023-11-11,BE,quantile,0.4,927
2023-11-06,1 wk ahead inc case,2023-11-11,BE,quantile,0.45,1518
2023-11-06,1 wk ahead inc case,2023-11-11,BE,quantile,0.5,1956
2023-11-06,1 wk ahead inc case,2023-11-11,BE,quantile,0.55,2427
2023-11-06,1 wk ahead inc case,2023-11-11,BE,quantile,0.6,3016
2023-11-06,1 wk ahead inc case,2023-11-11,BE,quantile,0.65,3748
2023-11-06,1 wk ahead inc case,2023-11-11,BE,quantile,0.7,4747
2023-11-06,1 wk ahead inc case,2023-11-11,BE,quantile,0.75,6141
2023-11-06,1 wk ahead inc case,2023-11-11,BE,quantile,0.8,8183
2023-11-06,1 wk ahead inc case,2023-11-11,BE,quantile,0.85,10982
2023-11-06,1 wk ahead inc case,2023-11-11,BE,quantile,0.9,17110
2023-11-06,1 wk ahead inc case,2023-11-11,BE,quantile,0.95,34691
2023-11-06,1 wk ahead inc case,2023-11-11,BE,quantile,0.975,46418
2023-11-06,1 wk ahead inc case,2023-11-11,BE,quantile,0.99,92132
2023-11-06,2 wk ahead inc case,2023-11-18,BE,quantile,0.01,0
2023-11-06,2 wk ahead inc case,2023-11-18,BE,quantile,0.025,0
2023-11-06,2 wk ahead inc case,2023-11-18,BE,quantile,0.05,0
2023-11-06,2 wk ahead inc case,2023-11-18,BE,quantile,0.1,0
2023-11-06,2 wk ahead inc case,2023-11-18,BE,quantile,0.15,0
2023-11-06,2 wk ahead inc case,2023-11-18,BE,quantile,0.2,0
2023-11-06,2 wk ahead inc case,2023-11-18,BE,quantile,0.25,0
2023-11-06,2 wk ahead inc case,2023-11-18,BE,quantile,0.3,0
2023-11-06,2 wk ahead inc case,2023-11-18,BE,quantile,0.35,0
2023-11-06,2 wk ahead inc case,2023-11-18,BE,quantile,0.4,117
2023-11-06,2 wk ahead inc case,2023-11-18,BE,quantile,0.45,1124
2023-11-06,2 wk ahead inc case,2023-11-18,BE,quantile,0.5,1956
2023-11-06,2 wk ahead inc case,2023-11-18,BE,quantile,0.55,2819
2023-11-06,2 wk ahead inc case,2023-11-18,BE,quantile,0.6,3832
2023-11-06,2 wk ahead inc case,2023-11-18,BE,quantile,0.65,5063
2023-11-06,2 wk ahead inc case,2023-11-18,BE,quantile,0.7,6630
2023-11-06,2 wk ahead inc case,2023-11-18,BE,quantile,0.75,8702
2023-11-06,2 wk ahead inc case,2023-11-18,BE,quantile,0.8,11557
2023-11-06,2 wk ahead inc case,2023-11-18,BE,quantile,0.85,16234
2023-11-06,2 wk ahead inc case,2023-11-18,BE,quantile,0.9,25248
2023-11-06,2 wk ahead inc case,2023-11-18,BE,quantile,0.95,41471
2023-11-06,2 wk ahead inc case,2023-11-18,BE,quantile,0.975,70936
2023-11-06,2 wk ahead inc case,2023-11-18,BE,quantile,0.99,119491
2023-11-06,3 wk ahead inc case,2023-11-25,BE,quantile,0.01,0
2023-11-06,3 wk ahead inc case,2023-11-25,BE,quantile,0.025,0
2023-11-06,3 wk ahead inc case,2023-11-25,BE,quantile,0.05,0
2023-11-06,3 wk ahead inc case,2023-11-25,BE,quantile,0.1,0
2023-11-06,3 wk ahead inc case,2023-11-25,BE,quantile,0.15,0
2023-11-06,3 wk ahead inc case,2023-11-25,BE,quantile,0.2,0
2023-11-06,3 wk ahead inc case,2023-11-25,BE,quantile,0.25,0
2023-11-06,3 wk ahead inc case,2023-11-25,BE,quantile,0.3,0
2023-11-06,3 wk ahead inc case,2023-11-25,BE,quantile,0.35,0
2023-11-06,3 wk ahead inc case,2023-11-25,BE,quantile,0.4,0
2023-11-06,3 wk ahead inc case,2023-11-25,BE,quantile,0.45,710
2023-11-06,3 wk ahead inc case,2023-11-25,BE,quantile,0.5,1956
2023-11-06,3 wk ahead inc case,2023-11-25,BE,quantile,0.55,3221
2023-11-06,3 wk ahead inc case,2023-11-25,BE,quantile,0.6,4652
2023-11-06,3 wk ahead inc case,2023-11-25,BE,quantile,0.65,6364
2023-11-06,3 wk ahead inc case,2023-11-25,BE,quantile,0.7,8476
2023-11-06,3 wk ahead inc case,2023-11-25,BE,quantile,0.75,11276
2023-11-06,3 wk ahead inc case,2023-11-25,BE,quantile,0.8,15195
2023-11-06,3 wk ahead inc case,2023-11-25,BE,quantile,0.85,21184
2023-11-06,3 wk ahead inc case,2023-11-25,BE,quantile,0.9,33078
2023-11-06,3 wk ahead inc case,2023-11-25,BE,quantile,0.95,49608
2023-11-06,3 wk ahead inc case,2023-11-25,BE,quantile,0.975,84183
2023-11-06,3 wk ahead inc case,2023-11-25,BE,quantile,0.99,133050
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.01,0
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.025,0
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.05,0
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.1,0
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.15,0
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.2,0
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.25,0
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.3,0
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.35,0
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.4,0
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.45,309
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.5,1956
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.55,3631
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.6,5464
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.65,7649
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.7,10328
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.75,13747
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.8,18572
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.85,26298
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.9,37731
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.95,60139
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.975,95601
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.99,139250
2023-11-06,0 wk ahead inc death,2023-11-04,BE,quantile,0.01,0
2023-11-06,0 wk ahead inc death,2023-11-04,BE,quantile,0.025,0
2023-11-06,0 wk ahead inc death,2023-11-04,BE,quantile,0.05,0
2023-11-06,0 wk ahead inc death,2023-11-04,BE,quantile,0.1,0
2023-11-06,0 wk ahead inc death,2023-11-04,BE,quantile,0.15,0
2023-11-06,0 wk ahead inc death,2023-11-04,BE,quantile,0.2,0
2023-11-06,0 wk ahead inc death,2023-11-04,BE,quantile,0.25,0
2023-11-06,0 wk ahead inc death,2023-11-04,BE,quantile,0.3,0
2023-11-06,0 wk ahead inc death,2023-11-04,BE,quantile,0.35,0
2023-11-06,0 wk ahead inc death,2023-11-04,BE,quantile,0.4,0
2023-11-06,0 wk ahead inc death,2023-11-04,BE,quantile,0.45,0
2023-11-06,0 wk ahead inc death,2023-11-04,BE,quantile,0.5,1
2023-11-06,0 wk ahead inc death,2023-11-04,BE,quantile,0.55,2
2023-11-06,0 wk ahead inc death,2023-11-04,BE,quantile,0.6,5
2023-11-06,0 wk ahead inc death,2023-11-04,BE,quantile,0.65,8
2023-11-06,0 wk ahead inc death,2023-11-04,BE,quantile,0.7,11
2023-11-06,0 wk ahead inc death,2023-11-04,BE,quantile,0.75,16
2023-11-06,0 wk ahead inc death,2023-11-04,BE,quantile,0.8,20
2023-11-06,0 wk ahead inc death,2023-11-04,BE,quantile,0.85,32
2023-11-06,0 wk ahead inc death,2023-11-04,BE,quantile,0.9,53
2023-11-06,0 wk ahead inc death,2023-11-04,BE,quantile,0.95,101
2023-11-06,0 wk ahead inc death,2023-11-04,BE,quantile,0.975,251
2023-11-06,0 wk ahead inc death,2023-11-04,BE,quantile,0.99,485
2023-11-06,1 wk ahead inc death,2023-11-11,BE,quantile,0.01,0
2023-11-06,1 wk ahead inc death,2023-11-11,BE,quantile,0.025,0
2023-11-06,1 wk ahead inc death,2023-11-11,BE,quantile,0.05,0
2023-11-06,1 wk ahead inc death,2023-11-11,BE,quantile,0.1,0
2023-11-06,1 wk ahead inc death,2023-11-11,BE,quantile,0.15,0
2023-11-06,1 wk ahead inc death,2023-11-11,BE,quantile,0.2,0
2023-11-06,1 wk ahead inc death,2023-11-11,BE,quantile,0.25,0
2023-11-06,1 wk ahead inc death,2023-11-11,BE,quantile,0.3,0
2023-11-06,1 wk ahead inc death,2023-11-11,BE,quantile,0.35,0
2023-11-06,1 wk ahead inc death,2023-11-11,BE,quantile,0.4,0
2023-11-06,1 wk ahead inc death,2023-11-11,BE,quantile,0.45,0
2023-11-06,1 wk ahead inc death,2023-11-11,BE,quantile,0.5,1
2023-11-06,1 wk ahead inc death,2023-11-11,BE,quantile,0.55,6
2023-11-06,1 wk ahead inc death,2023-11-11,BE,quantile,0.6,10
2023-11-06,1 wk ahead inc death,2023-11-11,BE,quantile,0.65,16
2023-11-06,1 wk ahead inc death,2023-11-11,BE,quantile,0.7,23
2023-11-06,1 wk ahead inc death,2023-11-11,BE,quantile,0.75,33
2023-11-06,1 wk ahead inc death,2023-11-11,BE,quantile,0.8,46
2023-11-06,1 wk ahead inc death,2023-11-11,BE,quantile,0.85,67
2023-11-06,1 wk ahead inc death,2023-11-11,BE,quantile,0.9,102
2023-11-06,1 wk ahead inc death,2023-11-11,BE,quantile,0.95,246
2023-11-06,1 wk ahead inc death,2023-11-11,BE,quantile,0.975,432
2023-11-06,1 wk ahead inc death,2023-11-11,BE,quantile,0.99,567
2023-11-06,2 wk ahead inc death,2023-11-18,BE,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,BE,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,BE,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,BE,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,BE,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,BE,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,BE,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,BE,quantile,0.3,0
2023-11-06,2 wk ahead inc death,2023-11-18,BE,quantile,0.35,0
2023-11-06,2 wk ahead inc death,2023-11-18,BE,quantile,0.4,0
2023-11-06,2 wk ahead inc death,2023-11-18,BE,quantile,0.45,0
2023-11-06,2 wk ahead inc death,2023-11-18,BE,quantile,0.5,1
2023-11-06,2 wk ahead inc death,2023-11-18,BE,quantile,0.55,8
2023-11-06,2 wk ahead inc death,2023-11-18,BE,quantile,0.6,16
2023-11-06,2 wk ahead inc death,2023-11-18,BE,quantile,0.65,25
2023-11-06,2 wk ahead inc death,2023-11-18,BE,quantile,0.7,36
2023-11-06,2 wk ahead inc death,2023-11-18,BE,quantile,0.75,50
2023-11-06,2 wk ahead inc death,2023-11-18,BE,quantile,0.8,70
2023-11-06,2 wk ahead inc death,2023-11-18,BE,quantile,0.85,99
2023-11-06,2 wk ahead inc death,2023-11-18,BE,quantile,0.9,175
2023-11-06,2 wk ahead inc death,2023-11-18,BE,quantile,0.95,349
2023-11-06,2 wk ahead inc death,2023-11-18,BE,quantile,0.975,503
2023-11-06,2 wk ahead inc death,2023-11-18,BE,quantile,0.99,619
2023-11-06,3 wk ahead inc death,2023-11-25,BE,quantile,0.01,0
2023-11-06,3 wk ahead inc death,2023-11-25,BE,quantile,0.025,0
2023-11-06,3 wk ahead inc death,2023-11-25,BE,quantile,0.05,0
2023-11-06,3 wk ahead inc death,2023-11-25,BE,quantile,0.1,0
2023-11-06,3 wk ahead inc death,2023-11-25,BE,quantile,0.15,0
2023-11-06,3 wk ahead inc death,2023-11-25,BE,quantile,0.2,0
2023-11-06,3 wk ahead inc death,2023-11-25,BE,quantile,0.25,0
2023-11-06,3 wk ahead inc death,2023-11-25,BE,quantile,0.3,0
2023-11-06,3 wk ahead inc death,2023-11-25,BE,quantile,0.35,0
2023-11-06,3 wk ahead inc death,2023-11-25,BE,quantile,0.4,0
2023-11-06,3 wk ahead inc death,2023-11-25,BE,quantile,0.45,0
2023-11-06,3 wk ahead inc death,2023-11-25,BE,quantile,0.5,1
2023-11-06,3 wk ahead inc death,2023-11-25,BE,quantile,0.55,11
2023-11-06,3 wk ahead inc death,2023-11-25,BE,quantile,0.6,22
2023-11-06,3 wk ahead inc death,2023-11-25,BE,quantile,0.65,34
2023-11-06,3 wk ahead inc death,2023-11-25,BE,quantile,0.7,48
2023-11-06,3 wk ahead inc death,2023-11-25,BE,quantile,0.75,67
2023-11-06,3 wk ahead inc death,2023-11-25,BE,quantile,0.8,92
2023-11-06,3 wk ahead inc death,2023-11-25,BE,quantile,0.85,139
2023-11-06,3 wk ahead inc death,2023-11-25,BE,quantile,0.9,232
2023-11-06,3 wk ahead inc death,2023-11-25,BE,quantile,0.95,422
2023-11-06,3 wk ahead inc death,2023-11-25,BE,quantile,0.975,550
2023-11-06,3 wk ahead inc death,2023-11-25,BE,quantile,0.99,683
2023-11-06,4 wk ahead inc death,2023-12-02,BE,quantile,0.01,0
2023-11-06,4 wk ahead inc death,2023-12-02,BE,quantile,0.025,0
2023-11-06,4 wk ahead inc death,2023-12-02,BE,quantile,0.05,0
2023-11-06,4 wk ahead inc death,2023-12-02,BE,quantile,0.1,0
2023-11-06,4 wk ahead inc death,2023-12-02,BE,quantile,0.15,0
2023-11-06,4 wk ahead inc death,2023-12-02,BE,quantile,0.2,0
2023-11-06,4 wk ahead inc death,2023-12-02,BE,quantile,0.25,0
2023-11-06,4 wk ahead inc death,2023-12-02,BE,quantile,0.3,0
2023-11-06,4 wk ahead inc death,2023-12-02,BE,quantile,0.35,0
2023-11-06,4 wk ahead inc death,2023-12-02,BE,quantile,0.4,0
