forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,0 wk ahead inc case,2023-04-22,AT,quantile,0.2,8911
2023-04-24,0 wk ahead inc case,2023-04-22,AT,quantile,0.25,10647
2023-04-24,0 wk ahead inc case,2023-04-22,AT,quantile,0.3,11320
2023-04-24,0 wk ahead inc case,2023-04-22,AT,quantile,0.35,12109
2023-04-24,0 wk ahead inc case,2023-04-22,AT,quantile,0.4,12695
2023-04-24,0 wk ahead inc case,2023-04-22,AT,quantile,0.45,12992
2023-04-24,0 wk ahead inc case,2023-04-22,AT,quantile,0.5,13060
2023-04-24,0 wk ahead inc case,2023-04-22,AT,quantile,0.55,13128
2023-04-24,0 wk ahead inc case,2023-04-22,AT,quantile,0.6,13425
2023-04-24,0 wk ahead inc case,2023-04-22,AT,quantile,0.65,14011
2023-04-24,0 wk ahead inc case,2023-04-22,AT,quantile,0.7,14800
2023-04-24,0 wk ahead inc case,2023-04-22,AT,quantile,0.75,15473
2023-04-24,0 wk ahead inc case,2023-04-22,AT,quantile,0.8,17209
2023-04-24,0 wk ahead inc case,2023-04-22,AT,quantile,0.85,20018
2023-04-24,0 wk ahead inc case,2023-04-22,AT,quantile,0.9,24309
2023-04-24,0 wk ahead inc case,2023-04-22,AT,quantile,0.95,35005
2023-04-24,0 wk ahead inc case,2023-04-22,AT,quantile,0.975,45932
2023-04-24,0 wk ahead inc case,2023-04-22,AT,quantile,0.99,74875
2023-04-24,1 wk ahead inc case,2023-04-29,AT,quantile,0.01,0
2023-04-24,1 wk ahead inc case,2023-04-29,AT,quantile,0.025,0
2023-04-24,1 wk ahead inc case,2023-04-29,AT,quantile,0.05,0
2023-04-24,1 wk ahead inc case,2023-04-29,AT,quantile,0.1,0
2023-04-24,1 wk ahead inc case,2023-04-29,AT,quantile,0.15,0
2023-04-24,1 wk ahead inc case,2023-04-29,AT,quantile,0.2,3373
2023-04-24,1 wk ahead inc case,2023-04-29,AT,quantile,0.25,6397
2023-04-24,1 wk ahead inc case,2023-04-29,AT,quantile,0.3,8649
2023-04-24,1 wk ahead inc case,2023-04-29,AT,quantile,0.35,10229
2023-04-24,1 wk ahead inc case,2023-04-29,AT,quantile,0.4,11344
2023-04-24,1 wk ahead inc case,2023-04-29,AT,quantile,0.45,12340
2023-04-24,1 wk ahead inc case,2023-04-29,AT,quantile,0.5,13060
2023-04-24,1 wk ahead inc case,2023-04-29,AT,quantile,0.55,13754
2023-04-24,1 wk ahead inc case,2023-04-29,AT,quantile,0.6,14721
2023-04-24,1 wk ahead inc case,2023-04-29,AT,quantile,0.65,15848
2023-04-24,1 wk ahead inc case,2023-04-29,AT,quantile,0.7,17388
2023-04-24,1 wk ahead inc case,2023-04-29,AT,quantile,0.75,19697
2023-04-24,1 wk ahead inc case,2023-04-29,AT,quantile,0.8,22720
2023-04-24,1 wk ahead inc case,2023-04-29,AT,quantile,0.85,27496
2023-04-24,1 wk ahead inc case,2023-04-29,AT,quantile,0.9,34932
2023-04-24,1 wk ahead inc case,2023-04-29,AT,quantile,0.95,48119
2023-04-24,1 wk ahead inc case,2023-04-29,AT,quantile,0.975,68481
2023-04-24,1 wk ahead inc case,2023-04-29,AT,quantile,0.99,88484
2023-04-24,2 wk ahead inc case,2023-05-06,AT,quantile,0.01,0
2023-04-24,2 wk ahead inc case,2023-05-06,AT,quantile,0.025,0
2023-04-24,2 wk ahead inc case,2023-05-06,AT,quantile,0.05,0
2023-04-24,2 wk ahead inc case,2023-05-06,AT,quantile,0.1,0
2023-04-24,2 wk ahead inc case,2023-05-06,AT,quantile,0.15,0
2023-04-24,2 wk ahead inc case,2023-05-06,AT,quantile,0.2,0
2023-04-24,2 wk ahead inc case,2023-05-06,AT,quantile,0.25,2616
2023-04-24,2 wk ahead inc case,2023-05-06,AT,quantile,0.3,5687
2023-04-24,2 wk ahead inc case,2023-05-06,AT,quantile,0.35,8213
2023-04-24,2 wk ahead inc case,2023-05-06,AT,quantile,0.4,10139
2023-04-24,2 wk ahead inc case,2023-05-06,AT,quantile,0.45,11697
2023-04-24,2 wk ahead inc case,2023-05-06,AT,quantile,0.5,13060
2023-04-24,2 wk ahead inc case,2023-05-06,AT,quantile,0.55,14390
2023-04-24,2 wk ahead inc case,2023-05-06,AT,quantile,0.6,15978
2023-04-24,2 wk ahead inc case,2023-05-06,AT,quantile,0.65,17886
2023-04-24,2 wk ahead inc case,2023-05-06,AT,quantile,0.7,20443
2023-04-24,2 wk ahead inc case,2023-05-06,AT,quantile,0.75,23538
2023-04-24,2 wk ahead inc case,2023-05-06,AT,quantile,0.8,27773
2023-04-24,2 wk ahead inc case,2023-05-06,AT,quantile,0.85,33818
2023-04-24,2 wk ahead inc case,2023-05-06,AT,quantile,0.9,42797
2023-04-24,2 wk ahead inc case,2023-05-06,AT,quantile,0.95,61591
2023-04-24,2 wk ahead inc case,2023-05-06,AT,quantile,0.975,79665
2023-04-24,2 wk ahead inc case,2023-05-06,AT,quantile,0.99,98329
2023-04-24,3 wk ahead inc case,2023-05-13,AT,quantile,0.01,0
2023-04-24,3 wk ahead inc case,2023-05-13,AT,quantile,0.025,0
2023-04-24,3 wk ahead inc case,2023-05-13,AT,quantile,0.05,0
2023-04-24,3 wk ahead inc case,2023-05-13,AT,quantile,0.1,0
2023-04-24,3 wk ahead inc case,2023-05-13,AT,quantile,0.15,0
2023-04-24,3 wk ahead inc case,2023-05-13,AT,quantile,0.2,0
2023-04-24,3 wk ahead inc case,2023-05-13,AT,quantile,0.25,0
2023-04-24,3 wk ahead inc case,2023-05-13,AT,quantile,0.3,3073
2023-04-24,3 wk ahead inc case,2023-05-13,AT,quantile,0.35,6183
2023-04-24,3 wk ahead inc case,2023-05-13,AT,quantile,0.4,8862
2023-04-24,3 wk ahead inc case,2023-05-13,AT,quantile,0.45,11052
2023-04-24,3 wk ahead inc case,2023-05-13,AT,quantile,0.5,13060
2023-04-24,3 wk ahead inc case,2023-05-13,AT,quantile,0.55,14998
2023-04-24,3 wk ahead inc case,2023-05-13,AT,quantile,0.6,17216
2023-04-24,3 wk ahead inc case,2023-05-13,AT,quantile,0.65,19858
2023-04-24,3 wk ahead inc case,2023-05-13,AT,quantile,0.7,23038
2023-04-24,3 wk ahead inc case,2023-05-13,AT,quantile,0.75,26958
2023-04-24,3 wk ahead inc case,2023-05-13,AT,quantile,0.8,32070
2023-04-24,3 wk ahead inc case,2023-05-13,AT,quantile,0.85,38894
2023-04-24,3 wk ahead inc case,2023-05-13,AT,quantile,0.9,48870
2023-04-24,3 wk ahead inc case,2023-05-13,AT,quantile,0.95,69571
2023-04-24,3 wk ahead inc case,2023-05-13,AT,quantile,0.975,87584
2023-04-24,3 wk ahead inc case,2023-05-13,AT,quantile,0.99,105797
2023-04-24,4 wk ahead inc case,2023-05-20,AT,quantile,0.01,0
2023-04-24,4 wk ahead inc case,2023-05-20,AT,quantile,0.025,0
2023-04-24,4 wk ahead inc case,2023-05-20,AT,quantile,0.05,0
2023-04-24,4 wk ahead inc case,2023-05-20,AT,quantile,0.1,0
2023-04-24,4 wk ahead inc case,2023-05-20,AT,quantile,0.15,0
2023-04-24,4 wk ahead inc case,2023-05-20,AT,quantile,0.2,0
2023-04-24,4 wk ahead inc case,2023-05-20,AT,quantile,0.25,0
2023-04-24,4 wk ahead inc case,2023-05-20,AT,quantile,0.3,674
2023-04-24,4 wk ahead inc case,2023-05-20,AT,quantile,0.35,4481
2023-04-24,4 wk ahead inc case,2023-05-20,AT,quantile,0.4,7675
2023-04-24,4 wk ahead inc case,2023-05-20,AT,quantile,0.45,10486
2023-04-24,4 wk ahead inc case,2023-05-20,AT,quantile,0.5,13060
2023-04-24,4 wk ahead inc case,2023-05-20,AT,quantile,0.55,15597
2023-04-24,4 wk ahead inc case,2023-05-20,AT,quantile,0.6,18400
2023-04-24,4 wk ahead inc case,2023-05-20,AT,quantile,0.65,21645
2023-04-24,4 wk ahead inc case,2023-05-20,AT,quantile,0.7,25393
2023-04-24,4 wk ahead inc case,2023-05-20,AT,quantile,0.75,30040
2023-04-24,4 wk ahead inc case,2023-05-20,AT,quantile,0.8,35716
2023-04-24,4 wk ahead inc case,2023-05-20,AT,quantile,0.85,43435
2023-04-24,4 wk ahead inc case,2023-05-20,AT,quantile,0.9,55257
2023-04-24,4 wk ahead inc case,2023-05-20,AT,quantile,0.95,76065
2023-04-24,4 wk ahead inc case,2023-05-20,AT,quantile,0.975,94171
2023-04-24,4 wk ahead inc case,2023-05-20,AT,quantile,0.99,113146
2023-04-24,-1 wk ahead inc death,2023-04-15,AT,quantile,0.01,0
2023-04-24,-1 wk ahead inc death,2023-04-15,AT,quantile,0.025,0
2023-04-24,-1 wk ahead inc death,2023-04-15,AT,quantile,0.05,0
2023-04-24,-1 wk ahead inc death,2023-04-15,AT,quantile,0.1,7
2023-04-24,-1 wk ahead inc death,2023-04-15,AT,quantile,0.15,18
2023-04-24,-1 wk ahead inc death,2023-04-15,AT,quantile,0.2,29
2023-04-24,-1 wk ahead inc death,2023-04-15,AT,quantile,0.25,36
2023-04-24,-1 wk ahead inc death,2023-04-15,AT,quantile,0.3,41
2023-04-24,-1 wk ahead inc death,2023-04-15,AT,quantile,0.35,44
2023-04-24,-1 wk ahead inc death,2023-04-15,AT,quantile,0.4,46
2023-04-24,-1 wk ahead inc death,2023-04-15,AT,quantile,0.45,48
2023-04-24,-1 wk ahead inc death,2023-04-15,AT,quantile,0.5,49
2023-04-24,-1 wk ahead inc death,2023-04-15,AT,quantile,0.55,50
2023-04-24,-1 wk ahead inc death,2023-04-15,AT,quantile,0.6,52
2023-04-24,-1 wk ahead inc death,2023-04-15,AT,quantile,0.65,54
2023-04-24,-1 wk ahead inc death,2023-04-15,AT,quantile,0.7,57
2023-04-24,-1 wk ahead inc death,2023-04-15,AT,quantile,0.75,62
2023-04-24,-1 wk ahead inc death,2023-04-15,AT,quantile,0.8,69
2023-04-24,-1 wk ahead inc death,2023-04-15,AT,quantile,0.85,80
2023-04-24,-1 wk ahead inc death,2023-04-15,AT,quantile,0.9,92
2023-04-24,-1 wk ahead inc death,2023-04-15,AT,quantile,0.95,119
2023-04-24,-1 wk ahead inc death,2023-04-15,AT,quantile,0.975,145
2023-04-24,-1 wk ahead inc death,2023-04-15,AT,quantile,0.99,186
2023-04-24,0 wk ahead inc death,2023-04-22,AT,quantile,0.01,0
2023-04-24,0 wk ahead inc death,2023-04-22,AT,quantile,0.025,0
2023-04-24,0 wk ahead inc death,2023-04-22,AT,quantile,0.05,0
2023-04-24,0 wk ahead inc death,2023-04-22,AT,quantile,0.1,0
2023-04-24,0 wk ahead inc death,2023-04-22,AT,quantile,0.15,1
2023-04-24,0 wk ahead inc death,2023-04-22,AT,quantile,0.2,12
2023-04-24,0 wk ahead inc death,2023-04-22,AT,quantile,0.25,21
2023-04-24,0 wk ahead inc death,2023-04-22,AT,quantile,0.3,29
2023-04-24,0 wk ahead inc death,2023-04-22,AT,quantile,0.35,36
2023-04-24,0 wk ahead inc death,2023-04-22,AT,quantile,0.4,41
2023-04-24,0 wk ahead inc death,2023-04-22,AT,quantile,0.45,45
2023-04-24,0 wk ahead inc death,2023-04-22,AT,quantile,0.5,49
2023-04-24,0 wk ahead inc death,2023-04-22,AT,quantile,0.55,53
2023-04-24,0 wk ahead inc death,2023-04-22,AT,quantile,0.6,57
2023-04-24,0 wk ahead inc death,2023-04-22,AT,quantile,0.65,62
2023-04-24,0 wk ahead inc death,2023-04-22,AT,quantile,0.7,69
2023-04-24,0 wk ahead inc death,2023-04-22,AT,quantile,0.75,77
2023-04-24,0 wk ahead inc death,2023-04-22,AT,quantile,0.8,86
2023-04-24,0 wk ahead inc death,2023-04-22,AT,quantile,0.85,98
2023-04-24,0 wk ahead inc death,2023-04-22,AT,quantile,0.9,117
2023-04-24,0 wk ahead inc death,2023-04-22,AT,quantile,0.95,150
2023-04-24,0 wk ahead inc death,2023-04-22,AT,quantile,0.975,183
2023-04-24,0 wk ahead inc death,2023-04-22,AT,quantile,0.99,211
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.025,0
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.05,0
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.1,0
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.15,0
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.2,0
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.25,11
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.3,20
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.35,29
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.4,36
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.45,43
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.5,49
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.55,55
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.6,62
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.65,69
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.7,78
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.75,87
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.8,99
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.85,115
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.9,136
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.95,173
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.975,202
2023-04-24,1 wk ahead inc death,2023-04-29,AT,quantile,0.99,240
2023-04-24,2 wk ahead inc death,2023-05-06,AT,quantile,0.01,0
2023-04-24,2 wk ahead inc death,2023-05-06,AT,quantile,0.025,0
2023-04-24,2 wk ahead inc death,2023-05-06,AT,quantile,0.05,0
2023-04-24,2 wk ahead inc death,2023-05-06,AT,quantile,0.1,0
2023-04-24,2 wk ahead inc death,2023-05-06,AT,quantile,0.15,0
2023-04-24,2 wk ahead inc death,2023-05-06,AT,quantile,0.2,0
2023-04-24,2 wk ahead inc death,2023-05-06,AT,quantile,0.25,2
2023-04-24,2 wk ahead inc death,2023-05-06,AT,quantile,0.3,13
2023-04-24,2 wk ahead inc death,2023-05-06,AT,quantile,0.35,23
2023-04-24,2 wk ahead inc death,2023-05-06,AT,quantile,0.4,33
2023-04-24,2 wk ahead inc death,2023-05-06,AT,quantile,0.45,41
2023-04-24,2 wk ahead inc death,2023-05-06,AT,quantile,0.5,49
2023-04-24,2 wk ahead inc death,2023-05-06,AT,quantile,0.55,57
2023-04-24,2 wk ahead inc death,2023-05-06,AT,quantile,0.6,66
2023-04-24,2 wk ahead inc death,2023-05-06,AT,quantile,0.65,75
2023-04-24,2 wk ahead inc death,2023-05-06,AT,quantile,0.7,85
2023-04-24,2 wk ahead inc death,2023-05-06,AT,quantile,0.75,96
2023-04-24,2 wk ahead inc death,2023-05-06,AT,quantile,0.8,110
2023-04-24,2 wk ahead inc death,2023-05-06,AT,quantile,0.85,128
2023-04-24,2 wk ahead inc death,2023-05-06,AT,quantile,0.9,152
2023-04-24,2 wk ahead inc death,2023-05-06,AT,quantile,0.95,189
2023-04-24,2 wk ahead inc death,2023-05-06,AT,quantile,0.975,223
2023-04-24,2 wk ahead inc death,2023-05-06,AT,quantile,0.99,263
2023-04-24,3 wk ahead inc death,2023-05-13,AT,quantile,0.01,0
2023-04-24,3 wk ahead inc death,2023-05-13,AT,quantile,0.025,0
2023-04-24,3 wk ahead inc death,2023-05-13,AT,quantile,0.05,0
2023-04-24,3 wk ahead inc death,2023-05-13,AT,quantile,0.1,0
2023-04-24,3 wk ahead inc death,2023-05-13,AT,quantile,0.15,0
2023-04-24,3 wk ahead inc death,2023-05-13,AT,quantile,0.2,0
2023-04-24,3 wk ahead inc death,2023-05-13,AT,quantile,0.25,0
2023-04-24,3 wk ahead inc death,2023-05-13,AT,quantile,0.3,7
2023-04-24,3 wk ahead inc death,2023-05-13,AT,quantile,0.35,19
2023-04-24,3 wk ahead inc death,2023-05-13,AT,quantile,0.4,30
2023-04-24,3 wk ahead inc death,2023-05-13,AT,quantile,0.45,39
2023-04-24,3 wk ahead inc death,2023-05-13,AT,quantile,0.5,49
2023-04-24,3 wk ahead inc death,2023-05-13,AT,quantile,0.55,59
2023-04-24,3 wk ahead inc death,2023-05-13,AT,quantile,0.6,69
2023-04-24,3 wk ahead inc death,2023-05-13,AT,quantile,0.65,80
2023-04-24,3 wk ahead inc death,2023-05-13,AT,quantile,0.7,91
2023-04-24,3 wk ahead inc death,2023-05-13,AT,quantile,0.75,105
2023-04-24,3 wk ahead inc death,2023-05-13,AT,quantile,0.8,120
2023-04-24,3 wk ahead inc death,2023-05-13,AT,quantile,0.85,139
2023-04-24,3 wk ahead inc death,2023-05-13,AT,quantile,0.9,166
2023-04-24,3 wk ahead inc death,2023-05-13,AT,quantile,0.95,205
2023-04-24,3 wk ahead inc death,2023-05-13,AT,quantile,0.975,243
2023-04-24,3 wk ahead inc death,2023-05-13,AT,quantile,0.99,287
2023-04-24,4 wk ahead inc death,2023-05-20,AT,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,AT,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,AT,quantile,0.05,0
2023-04-24,4 wk ahead inc death,2023-05-20,AT,quantile,0.1,0
2023-04-24,4 wk ahead inc death,2023-05-20,AT,quantile,0.15,0
2023-04-24,4 wk ahead inc death,2023-05-20,AT,quantile,0.2,0
2023-04-24,4 wk ahead inc death,2023-05-20,AT,quantile,0.25,0
2023-04-24,4 wk ahead inc death,2023-05-20,AT,quantile,0.3,1
2023-04-24,4 wk ahead inc death,2023-05-20,AT,quantile,0.35,15
2023-04-24,4 wk ahead inc death,2023-05-20,AT,quantile,0.4,27
2023-04-24,4 wk ahead inc death,2023-05-20,AT,quantile,0.45,38
2023-04-24,4 wk ahead inc death,2023-05-20,AT,quantile,0.5,49
2023-04-24,4 wk ahead inc death,2023-05-20,AT,quantile,0.55,60
2023-04-24,4 wk ahead inc death,2023-05-20,AT,quantile,0.6,72
2023-04-24,4 wk ahead inc death,2023-05-20,AT,quantile,0.65,84
2023-04-24,4 wk ahead inc death,2023-05-20,AT,quantile,0.7,97
2023-04-24,4 wk ahead inc death,2023-05-20,AT,quantile,0.75,111
2023-04-24,4 wk ahead inc death,2023-05-20,AT,quantile,0.8,128
2023-04-24,4 wk ahead inc death,2023-05-20,AT,quantile,0.85,149
2023-04-24,4 wk ahead inc death,2023-05-20,AT,quantile,0.9,176
2023-04-24,4 wk ahead inc death,2023-05-20,AT,quantile,0.95,220
2023-04-24,4 wk ahead inc death,2023-05-20,AT,quantile,0.975,259
2023-04-24,4 wk ahead inc death,2023-05-20,AT,quantile,0.99,306
2023-04-24,0 wk ahead inc case,2023-04-22,BE,quantile,0.01,0
2023-04-24,0 wk ahead inc case,2023-04-22,BE,quantile,0.025,0
2023-04-24,0 wk ahead inc case,2023-04-22,BE,quantile,0.05,0
2023-04-24,0 wk ahead inc case,2023-04-22,BE,quantile,0.1,0
2023-04-24,0 wk ahead inc case,2023-04-22,BE,quantile,0.15,1732
2023-04-24,0 wk ahead inc case,2023-04-22,BE,quantile,0.2,3478
2023-04-24,0 wk ahead inc case,2023-04-22,BE,quantile,0.25,4575
2023-04-24,0 wk ahead inc case,2023-04-22,BE,quantile,0.3,5296
2023-04-24,0 wk ahead inc case,2023-04-22,BE,quantile,0.35,5841
2023-04-24,0 wk ahead inc case,2023-04-22,BE,quantile,0.4,6301
2023-04-24,0 wk ahead inc case,2023-04-22,BE,quantile,0.45,6716
2023-04-24,0 wk ahead inc case,2023-04-22,BE,quantile,0.5,6791
2023-04-24,0 wk ahead inc case,2023-04-22,BE,quantile,0.55,6866
2023-04-24,0 wk ahead inc case,2023-04-22,BE,quantile,0.6,7281
2023-04-24,0 wk ahead inc case,2023-04-22,BE,quantile,0.65,7741
2023-04-24,0 wk ahead inc case,2023-04-22,BE,quantile,0.7,8286
2023-04-24,0 wk ahead inc case,2023-04-22,BE,quantile,0.75,9006
2023-04-24,0 wk ahead inc case,2023-04-22,BE,quantile,0.8,10104
2023-04-24,0 wk ahead inc case,2023-04-22,BE,quantile,0.85,11850
2023-04-24,0 wk ahead inc case,2023-04-22,BE,quantile,0.9,14868
2023-04-24,0 wk ahead inc case,2023-04-22,BE,quantile,0.95,25187
2023-04-24,0 wk ahead inc case,2023-04-22,BE,quantile,0.975,40074
2023-04-24,0 wk ahead inc case,2023-04-22,BE,quantile,0.99,72774
2023-04-24,1 wk ahead inc case,2023-04-29,BE,quantile,0.01,0
2023-04-24,1 wk ahead inc case,2023-04-29,BE,quantile,0.025,0
2023-04-24,1 wk ahead inc case,2023-04-29,BE,quantile,0.05,0
2023-04-24,1 wk ahead inc case,2023-04-29,BE,quantile,0.1,0
2023-04-24,1 wk ahead inc case,2023-04-29,BE,quantile,0.15,0
2023-04-24,1 wk ahead inc case,2023-04-29,BE,quantile,0.2,0
2023-04-24,1 wk ahead inc case,2023-04-29,BE,quantile,0.25,1669
2023-04-24,1 wk ahead inc case,2023-04-29,BE,quantile,0.3,3224
2023-04-24,1 wk ahead inc case,2023-04-29,BE,quantile,0.35,4430
2023-04-24,1 wk ahead inc case,2023-04-29,BE,quantile,0.4,5322
2023-04-24,1 wk ahead inc case,2023-04-29,BE,quantile,0.45,6107
2023-04-24,1 wk ahead inc case,2023-04-29,BE,quantile,0.5,6791
2023-04-24,1 wk ahead inc case,2023-04-29,BE,quantile,0.55,7428
2023-04-24,1 wk ahead inc case,2023-04-29,BE,quantile,0.6,8238
2023-04-24,1 wk ahead inc case,2023-04-29,BE,quantile,0.65,9145
2023-04-24,1 wk ahead inc case,2023-04-29,BE,quantile,0.7,10364
2023-04-24,1 wk ahead inc case,2023-04-29,BE,quantile,0.75,11928
2023-04-24,1 wk ahead inc case,2023-04-29,BE,quantile,0.8,14111
2023-04-24,1 wk ahead inc case,2023-04-29,BE,quantile,0.85,17853
2023-04-24,1 wk ahead inc case,2023-04-29,BE,quantile,0.9,24344
2023-04-24,1 wk ahead inc case,2023-04-29,BE,quantile,0.95,41114
2023-04-24,1 wk ahead inc case,2023-04-29,BE,quantile,0.975,55846
2023-04-24,1 wk ahead inc case,2023-04-29,BE,quantile,0.99,106403
2023-04-24,2 wk ahead inc case,2023-05-06,BE,quantile,0.01,0
2023-04-24,2 wk ahead inc case,2023-05-06,BE,quantile,0.025,0
2023-04-24,2 wk ahead inc case,2023-05-06,BE,quantile,0.05,0
2023-04-24,2 wk ahead inc case,2023-05-06,BE,quantile,0.1,0
2023-04-24,2 wk ahead inc case,2023-05-06,BE,quantile,0.15,0
2023-04-24,2 wk ahead inc case,2023-05-06,BE,quantile,0.2,0
2023-04-24,2 wk ahead inc case,2023-05-06,BE,quantile,0.25,0
2023-04-24,2 wk ahead inc case,2023-05-06,BE,quantile,0.3,1100
2023-04-24,2 wk ahead inc case,2023-05-06,BE,quantile,0.35,2943
2023-04-24,2 wk ahead inc case,2023-05-06,BE,quantile,0.4,4405
2023-04-24,2 wk ahead inc case,2023-05-06,BE,quantile,0.45,5645
2023-04-24,2 wk ahead inc case,2023-05-06,BE,quantile,0.5,6791
2023-04-24,2 wk ahead inc case,2023-05-06,BE,quantile,0.55,7900
2023-04-24,2 wk ahead inc case,2023-05-06,BE,quantile,0.6,9158
2023-04-24,2 wk ahead inc case,2023-05-06,BE,quantile,0.65,10635
2023-04-24,2 wk ahead inc case,2023-05-06,BE,quantile,0.7,12459
2023-04-24,2 wk ahead inc case,2023-05-06,BE,quantile,0.75,14793
2023-04-24,2 wk ahead inc case,2023-05-06,BE,quantile,0.8,18280
2023-04-24,2 wk ahead inc case,2023-05-06,BE,quantile,0.85,23478
2023-04-24,2 wk ahead inc case,2023-05-06,BE,quantile,0.9,34561
2023-04-24,2 wk ahead inc case,2023-05-06,BE,quantile,0.95,49607
2023-04-24,2 wk ahead inc case,2023-05-06,BE,quantile,0.975,83202
2023-04-24,2 wk ahead inc case,2023-05-06,BE,quantile,0.99,130718
2023-04-24,3 wk ahead inc case,2023-05-13,BE,quantile,0.01,0
2023-04-24,3 wk ahead inc case,2023-05-13,BE,quantile,0.025,0
2023-04-24,3 wk ahead inc case,2023-05-13,BE,quantile,0.05,0
2023-04-24,3 wk ahead inc case,2023-05-13,BE,quantile,0.1,0
2023-04-24,3 wk ahead inc case,2023-05-13,BE,quantile,0.15,0
2023-04-24,3 wk ahead inc case,2023-05-13,BE,quantile,0.2,0
2023-04-24,3 wk ahead inc case,2023-05-13,BE,quantile,0.25,0
2023-04-24,3 wk ahead inc case,2023-05-13,BE,quantile,0.3,0
2023-04-24,3 wk ahead inc case,2023-05-13,BE,quantile,0.35,1438
2023-04-24,3 wk ahead inc case,2023-05-13,BE,quantile,0.4,3457
2023-04-24,3 wk ahead inc case,2023-05-13,BE,quantile,0.45,5197
2023-04-24,3 wk ahead inc case,2023-05-13,BE,quantile,0.5,6791
2023-04-24,3 wk ahead inc case,2023-05-13,BE,quantile,0.55,8365
2023-04-24,3 wk ahead inc case,2023-05-13,BE,quantile,0.6,10087
2023-04-24,3 wk ahead inc case,2023-05-13,BE,quantile,0.65,12114
2023-04-24,3 wk ahead inc case,2023-05-13,BE,quantile,0.7,14526
2023-04-24,3 wk ahead inc case,2023-05-13,BE,quantile,0.75,17805
2023-04-24,3 wk ahead inc case,2023-05-13,BE,quantile,0.8,22329
2023-04-24,3 wk ahead inc case,2023-05-13,BE,quantile,0.85,29252
2023-04-24,3 wk ahead inc case,2023-05-13,BE,quantile,0.9,40627
2023-04-24,3 wk ahead inc case,2023-05-13,BE,quantile,0.95,59624
2023-04-24,3 wk ahead inc case,2023-05-13,BE,quantile,0.975,94101
2023-04-24,3 wk ahead inc case,2023-05-13,BE,quantile,0.99,141316
2023-04-24,4 wk ahead inc case,2023-05-20,BE,quantile,0.01,0
2023-04-24,4 wk ahead inc case,2023-05-20,BE,quantile,0.025,0
2023-04-24,4 wk ahead inc case,2023-05-20,BE,quantile,0.05,0
2023-04-24,4 wk ahead inc case,2023-05-20,BE,quantile,0.1,0
2023-04-24,4 wk ahead inc case,2023-05-20,BE,quantile,0.15,0
2023-04-24,4 wk ahead inc case,2023-05-20,BE,quantile,0.2,0
2023-04-24,4 wk ahead inc case,2023-05-20,BE,quantile,0.25,0
2023-04-24,4 wk ahead inc case,2023-05-20,BE,quantile,0.3,0
2023-04-24,4 wk ahead inc case,2023-05-20,BE,quantile,0.35,0
2023-04-24,4 wk ahead inc case,2023-05-20,BE,quantile,0.4,2474
2023-04-24,4 wk ahead inc case,2023-05-20,BE,quantile,0.45,4721
2023-04-24,4 wk ahead inc case,2023-05-20,BE,quantile,0.5,6791
2023-04-24,4 wk ahead inc case,2023-05-20,BE,quantile,0.55,8852
2023-04-24,4 wk ahead inc case,2023-05-20,BE,quantile,0.6,11059
