forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.65,737
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.7,748
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.75,758
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.8,772
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.85,796
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.9,836
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.95,916
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.975,1046
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.99,1201
2022-02-14,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.01,173
2022-02-14,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.025,264
2022-02-14,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.05,382
2022-02-14,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.1,509
2022-02-14,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.15,564
2022-02-14,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.2,600
2022-02-14,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.25,628
2022-02-14,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.3,650
2022-02-14,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.35,668
2022-02-14,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.4,684
2022-02-14,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.45,699
2022-02-14,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.5,713
2022-02-14,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.55,727
2022-02-14,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.6,742
2022-02-14,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.65,758
2022-02-14,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.7,776
2022-02-14,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.75,797
2022-02-14,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.8,825
2022-02-14,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.85,861
2022-02-14,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.9,918
2022-02-14,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.95,1044
2022-02-14,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.975,1160
2022-02-14,2 wk ahead inc hosp,2022-02-26,CH,quantile,0.99,1248
2022-02-14,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.01,101
2022-02-14,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.025,205
2022-02-14,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.05,307
2022-02-14,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.1,437
2022-02-14,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.15,512
2022-02-14,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.2,559
2022-02-14,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.25,595
2022-02-14,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.3,625
2022-02-14,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.35,650
2022-02-14,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.4,672
2022-02-14,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.45,693
2022-02-14,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.5,713
2022-02-14,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.55,733
2022-02-14,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.6,754
2022-02-14,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.65,777
2022-02-14,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.7,802
2022-02-14,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.75,830
2022-02-14,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.8,866
2022-02-14,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.85,914
2022-02-14,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.9,989
2022-02-14,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.95,1118
2022-02-14,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.975,1219
2022-02-14,3 wk ahead inc hosp,2022-03-05,CH,quantile,0.99,1321
2022-02-14,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.01,26
2022-02-14,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.025,151
2022-02-14,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.05,253
2022-02-14,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.1,382
2022-02-14,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.15,464
2022-02-14,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.2,522
2022-02-14,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.25,566
2022-02-14,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.3,602
2022-02-14,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.35,633
2022-02-14,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.4,662
2022-02-14,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.45,688
2022-02-14,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.5,713
2022-02-14,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.55,738
2022-02-14,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.6,764
2022-02-14,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.65,792
2022-02-14,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.7,823
2022-02-14,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.75,858
2022-02-14,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.8,902
2022-02-14,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.85,960
2022-02-14,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.9,1042
2022-02-14,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.95,1173
2022-02-14,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.975,1276
2022-02-14,4 wk ahead inc hosp,2022-03-12,CH,quantile,0.99,1394
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.01,6963
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.025,13302
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.05,14685
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.1,15822
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.15,16200
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.2,16322
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.25,16506
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.3,16590
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.35,16616
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.4,16631
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.45,16641
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.5,16643
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.55,16645
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.6,16655
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.65,16670
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.7,16696
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.75,16780
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.8,16964
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.85,17086
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.9,17464
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.95,18601
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.975,19984
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.99,26323
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.01,4022
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.025,7567
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.05,13230
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.1,14837
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.15,15566
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.2,15912
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.25,16194
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.3,16318
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.35,16473
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.4,16581
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.45,16621
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.5,16643
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.55,16665
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.6,16706
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.65,16821
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.7,16972
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.75,17096
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.8,17380
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.85,17715
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.9,18422
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.95,20050
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.975,25737
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.99,29220
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.01,3278
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.025,6130
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.05,9719
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.1,14121
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.15,14974
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.2,15507
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.25,15857
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.3,16129
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.35,16291
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.4,16450
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.45,16582
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.5,16643
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.55,16707
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.6,16846
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.65,16997
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.7,17156
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.75,17427
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.8,17771
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.85,18304
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.9,19163
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.95,23571
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.975,27199
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.99,29968
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.01,2769
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.025,4833
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.05,7888
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.1,13224
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.15,14442
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.2,15098
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.25,15559
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.3,15886
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.35,16154
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.4,16335
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.45,16521
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.5,16643
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.55,16768
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.6,16955
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.65,17139
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.7,17404
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.75,17726
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.8,18186
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.85,18827
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.9,20055
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.95,25476
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.975,28398
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.99,30450
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.01,29
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.025,33
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.05,35
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.1,38
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.15,39
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.2,41
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.25,42
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.3,43
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.35,43
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.4,44
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.45,44
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.5,44
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.55,44
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.6,44
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.65,45
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.7,45
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.75,46
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.8,47
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.85,49
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.9,50
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.95,53
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.975,55
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.99,59
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.01,24
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.025,29
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.05,32
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.1,35
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.15,37
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.2,38
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.25,40
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.3,41
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.35,42
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.4,43
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.45,43
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.5,44
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.55,44
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.6,45
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.65,46
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.7,47
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.75,48
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.8,50
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.85,51
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.9,53
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.95,56
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.975,59
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.99,64
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.01,20
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.025,25
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.05,29
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.1,33
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.15,35
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.2,37
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.25,39
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.3,40
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.35,41
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.4,42
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.45,43
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.5,44
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.55,45
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.6,46
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.65,47
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.7,48
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.75,50
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.8,51
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.85,53
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.9,55
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.95,59
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.975,63
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.99,69
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.01,16
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.025,22
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.05,27
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.1,31
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.15,34
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.2,36
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.25,38
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.3,39
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.35,40
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.4,42
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.45,43
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.5,44
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.55,45
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.6,46
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.65,48
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.7,49
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.75,50
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.8,52
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.85,54
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.9,57
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.95,61
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.975,66
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.99,72
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.01,97
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.025,119
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.05,134
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.1,157
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.15,163
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.2,170
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.25,177
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.3,182
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.35,185
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.4,189
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.45,191
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.5,191
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.55,191
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.6,193
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.65,197
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.7,200
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.75,205
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.8,212
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.85,219
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.9,225
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.95,248
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.975,263
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.99,285
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.01,79
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.025,96
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.05,116
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.1,136
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.15,150
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.2,159
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.25,166
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.3,172
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.35,178
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.4,183
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.45,187
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.5,191
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.55,195
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.6,199
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.65,204
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.7,210
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.75,216
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.8,223
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.85,232
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.9,246
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.95,266
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.975,286
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.99,302
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.01,57
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.025,80
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.05,100
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.1,124
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.15,138
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.2,149
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.25,158
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.3,166
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.35,173
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.4,179
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.45,185
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.5,191
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.55,197
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.6,203
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.65,209
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.7,216
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.75,224
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.8,233
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.85,244
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.9,259
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.95,282
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.975,301
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.99,324
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.01,37
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.025,64
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.05,87
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.1,112
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.15,129
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.2,141
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.25,152
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.3,161
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.35,169
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.4,177
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.45,184
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.5,191
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.55,198
