forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,-2 wk ahead NA,2023-04-01,DK,quantile,0.8,2271
2023-04-17,-2 wk ahead NA,2023-04-01,DK,quantile,0.85,3334
2023-04-17,-2 wk ahead NA,2023-04-01,DK,quantile,0.9,5548
2023-04-17,-2 wk ahead NA,2023-04-01,DK,quantile,0.95,14325
2023-04-17,-2 wk ahead NA,2023-04-01,DK,quantile,0.975,42803
2023-04-17,-2 wk ahead NA,2023-04-01,DK,quantile,0.99,89493
2023-04-17,-1 wk ahead NA,2023-04-08,DK,quantile,0.01,0
2023-04-17,-1 wk ahead NA,2023-04-08,DK,quantile,0.025,0
2023-04-17,-1 wk ahead NA,2023-04-08,DK,quantile,0.05,0
2023-04-17,-1 wk ahead NA,2023-04-08,DK,quantile,0.1,0
2023-04-17,-1 wk ahead NA,2023-04-08,DK,quantile,0.15,0
2023-04-17,-1 wk ahead NA,2023-04-08,DK,quantile,0.2,0
2023-04-17,-1 wk ahead NA,2023-04-08,DK,quantile,0.25,0
2023-04-17,-1 wk ahead NA,2023-04-08,DK,quantile,0.3,0
2023-04-17,-1 wk ahead NA,2023-04-08,DK,quantile,0.35,0
2023-04-17,-1 wk ahead NA,2023-04-08,DK,quantile,0.4,215
2023-04-17,-1 wk ahead NA,2023-04-08,DK,quantile,0.45,363
2023-04-17,-1 wk ahead NA,2023-04-08,DK,quantile,0.5,448
2023-04-17,-1 wk ahead NA,2023-04-08,DK,quantile,0.55,533
2023-04-17,-1 wk ahead NA,2023-04-08,DK,quantile,0.6,680
2023-04-17,-1 wk ahead NA,2023-04-08,DK,quantile,0.65,924
2023-04-17,-1 wk ahead NA,2023-04-08,DK,quantile,0.7,1374
2023-04-17,-1 wk ahead NA,2023-04-08,DK,quantile,0.75,2044
2023-04-17,-1 wk ahead NA,2023-04-08,DK,quantile,0.8,2884
2023-04-17,-1 wk ahead NA,2023-04-08,DK,quantile,0.85,4196
2023-04-17,-1 wk ahead NA,2023-04-08,DK,quantile,0.9,7694
2023-04-17,-1 wk ahead NA,2023-04-08,DK,quantile,0.95,23597
2023-04-17,-1 wk ahead NA,2023-04-08,DK,quantile,0.975,48150
2023-04-17,-1 wk ahead NA,2023-04-08,DK,quantile,0.99,95666
2023-04-17,0 wk ahead NA,2023-04-15,DK,quantile,0.01,0
2023-04-17,0 wk ahead NA,2023-04-15,DK,quantile,0.025,0
2023-04-17,0 wk ahead NA,2023-04-15,DK,quantile,0.05,0
2023-04-17,0 wk ahead NA,2023-04-15,DK,quantile,0.1,0
2023-04-17,0 wk ahead NA,2023-04-15,DK,quantile,0.15,0
2023-04-17,0 wk ahead NA,2023-04-15,DK,quantile,0.2,0
2023-04-17,0 wk ahead NA,2023-04-15,DK,quantile,0.25,0
2023-04-17,0 wk ahead NA,2023-04-15,DK,quantile,0.3,0
2023-04-17,0 wk ahead NA,2023-04-15,DK,quantile,0.35,0
2023-04-17,0 wk ahead NA,2023-04-15,DK,quantile,0.4,93
2023-04-17,0 wk ahead NA,2023-04-15,DK,quantile,0.45,315
2023-04-17,0 wk ahead NA,2023-04-15,DK,quantile,0.5,448
2023-04-17,0 wk ahead NA,2023-04-15,DK,quantile,0.55,578
2023-04-17,0 wk ahead NA,2023-04-15,DK,quantile,0.6,802
2023-04-17,0 wk ahead NA,2023-04-15,DK,quantile,0.65,1172
2023-04-17,0 wk ahead NA,2023-04-15,DK,quantile,0.7,1757
2023-04-17,0 wk ahead NA,2023-04-15,DK,quantile,0.75,2486
2023-04-17,0 wk ahead NA,2023-04-15,DK,quantile,0.8,3483
2023-04-17,0 wk ahead NA,2023-04-15,DK,quantile,0.85,5194
2023-04-17,0 wk ahead NA,2023-04-15,DK,quantile,0.9,9654
2023-04-17,0 wk ahead NA,2023-04-15,DK,quantile,0.95,30827
2023-04-17,0 wk ahead NA,2023-04-15,DK,quantile,0.975,65311
2023-04-17,0 wk ahead NA,2023-04-15,DK,quantile,0.99,99652
2023-04-17,1 wk ahead NA,2023-04-22,DK,quantile,0.01,0
2023-04-17,1 wk ahead NA,2023-04-22,DK,quantile,0.025,0
2023-04-17,1 wk ahead NA,2023-04-22,DK,quantile,0.05,0
2023-04-17,1 wk ahead NA,2023-04-22,DK,quantile,0.1,0
2023-04-17,1 wk ahead NA,2023-04-22,DK,quantile,0.15,0
2023-04-17,1 wk ahead NA,2023-04-22,DK,quantile,0.2,0
2023-04-17,1 wk ahead NA,2023-04-22,DK,quantile,0.25,0
2023-04-17,1 wk ahead NA,2023-04-22,DK,quantile,0.3,0
2023-04-17,1 wk ahead NA,2023-04-22,DK,quantile,0.35,0
2023-04-17,1 wk ahead NA,2023-04-22,DK,quantile,0.4,0
2023-04-17,1 wk ahead NA,2023-04-22,DK,quantile,0.45,260
2023-04-17,1 wk ahead NA,2023-04-22,DK,quantile,0.5,448
2023-04-17,1 wk ahead NA,2023-04-22,DK,quantile,0.55,634
2023-04-17,1 wk ahead NA,2023-04-22,DK,quantile,0.6,931
2023-04-17,1 wk ahead NA,2023-04-22,DK,quantile,0.65,1419
2023-04-17,1 wk ahead NA,2023-04-22,DK,quantile,0.7,2091
2023-04-17,1 wk ahead NA,2023-04-22,DK,quantile,0.75,2935
2023-04-17,1 wk ahead NA,2023-04-22,DK,quantile,0.8,4107
2023-04-17,1 wk ahead NA,2023-04-22,DK,quantile,0.85,6385
2023-04-17,1 wk ahead NA,2023-04-22,DK,quantile,0.9,11859
2023-04-17,1 wk ahead NA,2023-04-22,DK,quantile,0.95,36454
2023-04-17,1 wk ahead NA,2023-04-22,DK,quantile,0.975,75108
2023-04-17,1 wk ahead NA,2023-04-22,DK,quantile,0.99,102468
2023-04-17,2 wk ahead NA,2023-04-29,DK,quantile,0.01,0
2023-04-17,2 wk ahead NA,2023-04-29,DK,quantile,0.025,0
2023-04-17,2 wk ahead NA,2023-04-29,DK,quantile,0.05,0
2023-04-17,2 wk ahead NA,2023-04-29,DK,quantile,0.1,0
2023-04-17,2 wk ahead NA,2023-04-29,DK,quantile,0.15,0
2023-04-17,2 wk ahead NA,2023-04-29,DK,quantile,0.2,0
2023-04-17,2 wk ahead NA,2023-04-29,DK,quantile,0.25,0
2023-04-17,2 wk ahead NA,2023-04-29,DK,quantile,0.3,0
2023-04-17,2 wk ahead NA,2023-04-29,DK,quantile,0.35,0
2023-04-17,2 wk ahead NA,2023-04-29,DK,quantile,0.4,0
2023-04-17,2 wk ahead NA,2023-04-29,DK,quantile,0.45,193
2023-04-17,2 wk ahead NA,2023-04-29,DK,quantile,0.5,448
2023-04-17,2 wk ahead NA,2023-04-29,DK,quantile,0.55,698
2023-04-17,2 wk ahead NA,2023-04-29,DK,quantile,0.6,1084
2023-04-17,2 wk ahead NA,2023-04-29,DK,quantile,0.65,1670
2023-04-17,2 wk ahead NA,2023-04-29,DK,quantile,0.7,2420
2023-04-17,2 wk ahead NA,2023-04-29,DK,quantile,0.75,3350
2023-04-17,2 wk ahead NA,2023-04-29,DK,quantile,0.8,4801
2023-04-17,2 wk ahead NA,2023-04-29,DK,quantile,0.85,7666
2023-04-17,2 wk ahead NA,2023-04-29,DK,quantile,0.9,13729
2023-04-17,2 wk ahead NA,2023-04-29,DK,quantile,0.95,41571
2023-04-17,2 wk ahead NA,2023-04-29,DK,quantile,0.975,79971
2023-04-17,2 wk ahead NA,2023-04-29,DK,quantile,0.99,104714
2023-04-17,3 wk ahead NA,2023-05-06,DK,quantile,0.01,0
2023-04-17,3 wk ahead NA,2023-05-06,DK,quantile,0.025,0
2023-04-17,3 wk ahead NA,2023-05-06,DK,quantile,0.05,0
2023-04-17,3 wk ahead NA,2023-05-06,DK,quantile,0.1,0
2023-04-17,3 wk ahead NA,2023-05-06,DK,quantile,0.15,0
2023-04-17,3 wk ahead NA,2023-05-06,DK,quantile,0.2,0
2023-04-17,3 wk ahead NA,2023-05-06,DK,quantile,0.25,0
2023-04-17,3 wk ahead NA,2023-05-06,DK,quantile,0.3,0
2023-04-17,3 wk ahead NA,2023-05-06,DK,quantile,0.35,0
2023-04-17,3 wk ahead NA,2023-05-06,DK,quantile,0.4,0
2023-04-17,3 wk ahead NA,2023-05-06,DK,quantile,0.45,124
2023-04-17,3 wk ahead NA,2023-05-06,DK,quantile,0.5,448
2023-04-17,3 wk ahead NA,2023-05-06,DK,quantile,0.55,764
2023-04-17,3 wk ahead NA,2023-05-06,DK,quantile,0.6,1247
2023-04-17,3 wk ahead NA,2023-05-06,DK,quantile,0.65,1920
2023-04-17,3 wk ahead NA,2023-05-06,DK,quantile,0.7,2751
2023-04-17,3 wk ahead NA,2023-05-06,DK,quantile,0.75,3828
2023-04-17,3 wk ahead NA,2023-05-06,DK,quantile,0.8,5557
2023-04-17,3 wk ahead NA,2023-05-06,DK,quantile,0.85,8846
2023-04-17,3 wk ahead NA,2023-05-06,DK,quantile,0.9,15933
2023-04-17,3 wk ahead NA,2023-05-06,DK,quantile,0.95,44814
2023-04-17,3 wk ahead NA,2023-05-06,DK,quantile,0.975,84563
2023-04-17,3 wk ahead NA,2023-05-06,DK,quantile,0.99,107198
2023-04-17,4 wk ahead NA,2023-05-13,DK,quantile,0.01,0
2023-04-17,4 wk ahead NA,2023-05-13,DK,quantile,0.025,0
2023-04-17,4 wk ahead NA,2023-05-13,DK,quantile,0.05,0
2023-04-17,4 wk ahead NA,2023-05-13,DK,quantile,0.1,0
2023-04-17,4 wk ahead NA,2023-05-13,DK,quantile,0.15,0
2023-04-17,4 wk ahead NA,2023-05-13,DK,quantile,0.2,0
2023-04-17,4 wk ahead NA,2023-05-13,DK,quantile,0.25,0
2023-04-17,4 wk ahead NA,2023-05-13,DK,quantile,0.3,0
2023-04-17,4 wk ahead NA,2023-05-13,DK,quantile,0.35,0
2023-04-17,4 wk ahead NA,2023-05-13,DK,quantile,0.4,0
2023-04-17,4 wk ahead NA,2023-05-13,DK,quantile,0.45,45
2023-04-17,4 wk ahead NA,2023-05-13,DK,quantile,0.5,448
2023-04-17,4 wk ahead NA,2023-05-13,DK,quantile,0.55,843
2023-04-17,4 wk ahead NA,2023-05-13,DK,quantile,0.6,1418
2023-04-17,4 wk ahead NA,2023-05-13,DK,quantile,0.65,2164
2023-04-17,4 wk ahead NA,2023-05-13,DK,quantile,0.7,3089
2023-04-17,4 wk ahead NA,2023-05-13,DK,quantile,0.75,4346
2023-04-17,4 wk ahead NA,2023-05-13,DK,quantile,0.8,6363
2023-04-17,4 wk ahead NA,2023-05-13,DK,quantile,0.85,10193
2023-04-17,4 wk ahead NA,2023-05-13,DK,quantile,0.9,19626
2023-04-17,4 wk ahead NA,2023-05-13,DK,quantile,0.95,48130
2023-04-17,4 wk ahead NA,2023-05-13,DK,quantile,0.975,88697
2023-04-17,4 wk ahead NA,2023-05-13,DK,quantile,0.99,108935
2023-04-17,1 wk ahead NA,2023-04-22,EE,quantile,0.01,0
2023-04-17,1 wk ahead NA,2023-04-22,EE,quantile,0.025,0
2023-04-17,1 wk ahead NA,2023-04-22,EE,quantile,0.05,0
2023-04-17,1 wk ahead NA,2023-04-22,EE,quantile,0.1,33
2023-04-17,1 wk ahead NA,2023-04-22,EE,quantile,0.15,96
2023-04-17,1 wk ahead NA,2023-04-22,EE,quantile,0.2,118
2023-04-17,1 wk ahead NA,2023-04-22,EE,quantile,0.25,130
2023-04-17,1 wk ahead NA,2023-04-22,EE,quantile,0.3,136
2023-04-17,1 wk ahead NA,2023-04-22,EE,quantile,0.35,139
2023-04-17,1 wk ahead NA,2023-04-22,EE,quantile,0.4,142
2023-04-17,1 wk ahead NA,2023-04-22,EE,quantile,0.45,143
2023-04-17,1 wk ahead NA,2023-04-22,EE,quantile,0.5,144
2023-04-17,1 wk ahead NA,2023-04-22,EE,quantile,0.55,145
2023-04-17,1 wk ahead NA,2023-04-22,EE,quantile,0.6,146
2023-04-17,1 wk ahead NA,2023-04-22,EE,quantile,0.65,149
2023-04-17,1 wk ahead NA,2023-04-22,EE,quantile,0.7,152
2023-04-17,1 wk ahead NA,2023-04-22,EE,quantile,0.75,158
2023-04-17,1 wk ahead NA,2023-04-22,EE,quantile,0.8,170
2023-04-17,1 wk ahead NA,2023-04-22,EE,quantile,0.85,191
2023-04-17,1 wk ahead NA,2023-04-22,EE,quantile,0.9,256
2023-04-17,1 wk ahead NA,2023-04-22,EE,quantile,0.95,667
2023-04-17,1 wk ahead NA,2023-04-22,EE,quantile,0.975,1681
2023-04-17,1 wk ahead NA,2023-04-22,EE,quantile,0.99,6640
2023-04-17,2 wk ahead NA,2023-04-29,EE,quantile,0.01,0
2023-04-17,2 wk ahead NA,2023-04-29,EE,quantile,0.025,0
2023-04-17,2 wk ahead NA,2023-04-29,EE,quantile,0.05,0
2023-04-17,2 wk ahead NA,2023-04-29,EE,quantile,0.1,0
2023-04-17,2 wk ahead NA,2023-04-29,EE,quantile,0.15,0
2023-04-17,2 wk ahead NA,2023-04-29,EE,quantile,0.2,55
2023-04-17,2 wk ahead NA,2023-04-29,EE,quantile,0.25,93
2023-04-17,2 wk ahead NA,2023-04-29,EE,quantile,0.3,115
2023-04-17,2 wk ahead NA,2023-04-29,EE,quantile,0.35,127
2023-04-17,2 wk ahead NA,2023-04-29,EE,quantile,0.4,135
2023-04-17,2 wk ahead NA,2023-04-29,EE,quantile,0.45,140
2023-04-17,2 wk ahead NA,2023-04-29,EE,quantile,0.5,144
2023-04-17,2 wk ahead NA,2023-04-29,EE,quantile,0.55,148
2023-04-17,2 wk ahead NA,2023-04-29,EE,quantile,0.6,153
2023-04-17,2 wk ahead NA,2023-04-29,EE,quantile,0.65,161
2023-04-17,2 wk ahead NA,2023-04-29,EE,quantile,0.7,173
2023-04-17,2 wk ahead NA,2023-04-29,EE,quantile,0.75,195
2023-04-17,2 wk ahead NA,2023-04-29,EE,quantile,0.8,233
2023-04-17,2 wk ahead NA,2023-04-29,EE,quantile,0.85,332
2023-04-17,2 wk ahead NA,2023-04-29,EE,quantile,0.9,621
2023-04-17,2 wk ahead NA,2023-04-29,EE,quantile,0.95,1615
2023-04-17,2 wk ahead NA,2023-04-29,EE,quantile,0.975,4548
2023-04-17,2 wk ahead NA,2023-04-29,EE,quantile,0.99,9053
2023-04-17,3 wk ahead NA,2023-05-06,EE,quantile,0.01,0
2023-04-17,3 wk ahead NA,2023-05-06,EE,quantile,0.025,0
2023-04-17,3 wk ahead NA,2023-05-06,EE,quantile,0.05,0
2023-04-17,3 wk ahead NA,2023-05-06,EE,quantile,0.1,0
2023-04-17,3 wk ahead NA,2023-05-06,EE,quantile,0.15,0
2023-04-17,3 wk ahead NA,2023-05-06,EE,quantile,0.2,0
2023-04-17,3 wk ahead NA,2023-05-06,EE,quantile,0.25,39
2023-04-17,3 wk ahead NA,2023-05-06,EE,quantile,0.3,81
2023-04-17,3 wk ahead NA,2023-05-06,EE,quantile,0.35,109
2023-04-17,3 wk ahead NA,2023-05-06,EE,quantile,0.4,125
2023-04-17,3 wk ahead NA,2023-05-06,EE,quantile,0.45,136
2023-04-17,3 wk ahead NA,2023-05-06,EE,quantile,0.5,144
2023-04-17,3 wk ahead NA,2023-05-06,EE,quantile,0.55,152
2023-04-17,3 wk ahead NA,2023-05-06,EE,quantile,0.6,163
2023-04-17,3 wk ahead NA,2023-05-06,EE,quantile,0.65,179
2023-04-17,3 wk ahead NA,2023-05-06,EE,quantile,0.7,206
2023-04-17,3 wk ahead NA,2023-05-06,EE,quantile,0.75,248
2023-04-17,3 wk ahead NA,2023-05-06,EE,quantile,0.8,346
2023-04-17,3 wk ahead NA,2023-05-06,EE,quantile,0.85,556
2023-04-17,3 wk ahead NA,2023-05-06,EE,quantile,0.9,880
2023-04-17,3 wk ahead NA,2023-05-06,EE,quantile,0.95,2458
2023-04-17,3 wk ahead NA,2023-05-06,EE,quantile,0.975,7221
2023-04-17,3 wk ahead NA,2023-05-06,EE,quantile,0.99,10116
2023-04-17,4 wk ahead NA,2023-05-13,EE,quantile,0.01,0
2023-04-17,4 wk ahead NA,2023-05-13,EE,quantile,0.025,0
2023-04-17,4 wk ahead NA,2023-05-13,EE,quantile,0.05,0
2023-04-17,4 wk ahead NA,2023-05-13,EE,quantile,0.1,0
2023-04-17,4 wk ahead NA,2023-05-13,EE,quantile,0.15,0
2023-04-17,4 wk ahead NA,2023-05-13,EE,quantile,0.2,0
2023-04-17,4 wk ahead NA,2023-05-13,EE,quantile,0.25,0
2023-04-17,4 wk ahead NA,2023-05-13,EE,quantile,0.3,38
2023-04-17,4 wk ahead NA,2023-05-13,EE,quantile,0.35,82
2023-04-17,4 wk ahead NA,2023-05-13,EE,quantile,0.4,111
2023-04-17,4 wk ahead NA,2023-05-13,EE,quantile,0.45,130
2023-04-17,4 wk ahead NA,2023-05-13,EE,quantile,0.5,144
2023-04-17,4 wk ahead NA,2023-05-13,EE,quantile,0.55,158
2023-04-17,4 wk ahead NA,2023-05-13,EE,quantile,0.6,177
2023-04-17,4 wk ahead NA,2023-05-13,EE,quantile,0.65,206
2023-04-17,4 wk ahead NA,2023-05-13,EE,quantile,0.7,248
2023-04-17,4 wk ahead NA,2023-05-13,EE,quantile,0.75,333
2023-04-17,4 wk ahead NA,2023-05-13,EE,quantile,0.8,500
2023-04-17,4 wk ahead NA,2023-05-13,EE,quantile,0.85,738
2023-04-17,4 wk ahead NA,2023-05-13,EE,quantile,0.9,1478
2023-04-17,4 wk ahead NA,2023-05-13,EE,quantile,0.95,4337
2023-04-17,4 wk ahead NA,2023-05-13,EE,quantile,0.975,7818
2023-04-17,4 wk ahead NA,2023-05-13,EE,quantile,0.99,11142
2023-04-17,-2 wk ahead NA,2023-04-01,ES,quantile,0.01,0
2023-04-17,-2 wk ahead NA,2023-04-01,ES,quantile,0.025,0
2023-04-17,-2 wk ahead NA,2023-04-01,ES,quantile,0.05,0
2023-04-17,-2 wk ahead NA,2023-04-01,ES,quantile,0.1,0
2023-04-17,-2 wk ahead NA,2023-04-01,ES,quantile,0.15,0
2023-04-17,-2 wk ahead NA,2023-04-01,ES,quantile,0.2,714
2023-04-17,-2 wk ahead NA,2023-04-01,ES,quantile,0.25,1132
2023-04-17,-2 wk ahead NA,2023-04-01,ES,quantile,0.3,1366
2023-04-17,-2 wk ahead NA,2023-04-01,ES,quantile,0.35,1483
2023-04-17,-2 wk ahead NA,2023-04-01,ES,quantile,0.4,1537
2023-04-17,-2 wk ahead NA,2023-04-01,ES,quantile,0.45,1577
2023-04-17,-2 wk ahead NA,2023-04-01,ES,quantile,0.5,1590
2023-04-17,-2 wk ahead NA,2023-04-01,ES,quantile,0.55,1603
2023-04-17,-2 wk ahead NA,2023-04-01,ES,quantile,0.6,1643
2023-04-17,-2 wk ahead NA,2023-04-01,ES,quantile,0.65,1697
2023-04-17,-2 wk ahead NA,2023-04-01,ES,quantile,0.7,1814
2023-04-17,-2 wk ahead NA,2023-04-01,ES,quantile,0.75,2048
2023-04-17,-2 wk ahead NA,2023-04-01,ES,quantile,0.8,2466
2023-04-17,-2 wk ahead NA,2023-04-01,ES,quantile,0.85,3391
2023-04-17,-2 wk ahead NA,2023-04-01,ES,quantile,0.9,6161
2023-04-17,-2 wk ahead NA,2023-04-01,ES,quantile,0.95,18211
2023-04-17,-2 wk ahead NA,2023-04-01,ES,quantile,0.975,34783
2023-04-17,-2 wk ahead NA,2023-04-01,ES,quantile,0.99,74117
2023-04-17,-1 wk ahead NA,2023-04-08,ES,quantile,0.01,0
2023-04-17,-1 wk ahead NA,2023-04-08,ES,quantile,0.025,0
2023-04-17,-1 wk ahead NA,2023-04-08,ES,quantile,0.05,0
2023-04-17,-1 wk ahead NA,2023-04-08,ES,quantile,0.1,0
2023-04-17,-1 wk ahead NA,2023-04-08,ES,quantile,0.15,0
2023-04-17,-1 wk ahead NA,2023-04-08,ES,quantile,0.2,0
2023-04-17,-1 wk ahead NA,2023-04-08,ES,quantile,0.25,0
2023-04-17,-1 wk ahead NA,2023-04-08,ES,quantile,0.3,588
2023-04-17,-1 wk ahead NA,2023-04-08,ES,quantile,0.35,1024
2023-04-17,-1 wk ahead NA,2023-04-08,ES,quantile,0.4,1310
2023-04-17,-1 wk ahead NA,2023-04-08,ES,quantile,0.45,1494
2023-04-17,-1 wk ahead NA,2023-04-08,ES,quantile,0.5,1590
2023-04-17,-1 wk ahead NA,2023-04-08,ES,quantile,0.55,1694
2023-04-17,-1 wk ahead NA,2023-04-08,ES,quantile,0.6,1879
2023-04-17,-1 wk ahead NA,2023-04-08,ES,quantile,0.65,2171
2023-04-17,-1 wk ahead NA,2023-04-08,ES,quantile,0.7,2606
2023-04-17,-1 wk ahead NA,2023-04-08,ES,quantile,0.75,3401
2023-04-17,-1 wk ahead NA,2023-04-08,ES,quantile,0.8,4677
2023-04-17,-1 wk ahead NA,2023-04-08,ES,quantile,0.85,8494
2023-04-17,-1 wk ahead NA,2023-04-08,ES,quantile,0.9,16507
2023-04-17,-1 wk ahead NA,2023-04-08,ES,quantile,0.95,34714
2023-04-17,-1 wk ahead NA,2023-04-08,ES,quantile,0.975,63660
2023-04-17,-1 wk ahead NA,2023-04-08,ES,quantile,0.99,124312
2023-04-17,0 wk ahead NA,2023-04-15,ES,quantile,0.01,0
2023-04-17,0 wk ahead NA,2023-04-15,ES,quantile,0.025,0
2023-04-17,0 wk ahead NA,2023-04-15,ES,quantile,0.05,0
2023-04-17,0 wk ahead NA,2023-04-15,ES,quantile,0.1,0
2023-04-17,0 wk ahead NA,2023-04-15,ES,quantile,0.15,0
2023-04-17,0 wk ahead NA,2023-04-15,ES,quantile,0.2,0
2023-04-17,0 wk ahead NA,2023-04-15,ES,quantile,0.25,0
2023-04-17,0 wk ahead NA,2023-04-15,ES,quantile,0.3,0
2023-04-17,0 wk ahead NA,2023-04-15,ES,quantile,0.35,336
2023-04-17,0 wk ahead NA,2023-04-15,ES,quantile,0.4,915
2023-04-17,0 wk ahead NA,2023-04-15,ES,quantile,0.45,1323
2023-04-17,0 wk ahead NA,2023-04-15,ES,quantile,0.5,1590
2023-04-17,0 wk ahead NA,2023-04-15,ES,quantile,0.55,1859
2023-04-17,0 wk ahead NA,2023-04-15,ES,quantile,0.6,2252
2023-04-17,0 wk ahead NA,2023-04-15,ES,quantile,0.65,2829
2023-04-17,0 wk ahead NA,2023-04-15,ES,quantile,0.7,3736
2023-04-17,0 wk ahead NA,2023-04-15,ES,quantile,0.75,5506
2023-04-17,0 wk ahead NA,2023-04-15,ES,quantile,0.8,8973
2023-04-17,0 wk ahead NA,2023-04-15,ES,quantile,0.85,14617
2023-04-17,0 wk ahead NA,2023-04-15,ES,quantile,0.9,25609
2023-04-17,0 wk ahead NA,2023-04-15,ES,quantile,0.95,50238
2023-04-17,0 wk ahead NA,2023-04-15,ES,quantile,0.975,89468
2023-04-17,0 wk ahead NA,2023-04-15,ES,quantile,0.99,201080
2023-04-17,1 wk ahead NA,2023-04-22,ES,quantile,0.01,0
2023-04-17,1 wk ahead NA,2023-04-22,ES,quantile,0.025,0
2023-04-17,1 wk ahead NA,2023-04-22,ES,quantile,0.05,0
2023-04-17,1 wk ahead NA,2023-04-22,ES,quantile,0.1,0
2023-04-17,1 wk ahead NA,2023-04-22,ES,quantile,0.15,0
2023-04-17,1 wk ahead NA,2023-04-22,ES,quantile,0.2,0
2023-04-17,1 wk ahead NA,2023-04-22,ES,quantile,0.25,0
2023-04-17,1 wk ahead NA,2023-04-22,ES,quantile,0.3,0
2023-04-17,1 wk ahead NA,2023-04-22,ES,quantile,0.35,0
2023-04-17,1 wk ahead NA,2023-04-22,ES,quantile,0.4,438
2023-04-17,1 wk ahead NA,2023-04-22,ES,quantile,0.45,1110
2023-04-17,1 wk ahead NA,2023-04-22,ES,quantile,0.5,1590
2023-04-17,1 wk ahead NA,2023-04-22,ES,quantile,0.55,2072
2023-04-17,1 wk ahead NA,2023-04-22,ES,quantile,0.6,2739
2023-04-17,1 wk ahead NA,2023-04-22,ES,quantile,0.65,3733
2023-04-17,1 wk ahead NA,2023-04-22,ES,quantile,0.7,5403
2023-04-17,1 wk ahead NA,2023-04-22,ES,quantile,0.75,8464
2023-04-17,1 wk ahead NA,2023-04-22,ES,quantile,0.8,13052
2023-04-17,1 wk ahead NA,2023-04-22,ES,quantile,0.85,20968
2023-04-17,1 wk ahead NA,2023-04-22,ES,quantile,0.9,33882
2023-04-17,1 wk ahead NA,2023-04-22,ES,quantile,0.95,63281
2023-04-17,1 wk ahead NA,2023-04-22,ES,quantile,0.975,111246
2023-04-17,1 wk ahead NA,2023-04-22,ES,quantile,0.99,232982
2023-04-17,2 wk ahead NA,2023-04-29,ES,quantile,0.01,0
2023-04-17,2 wk ahead NA,2023-04-29,ES,quantile,0.025,0
2023-04-17,2 wk ahead NA,2023-04-29,ES,quantile,0.05,0
2023-04-17,2 wk ahead NA,2023-04-29,ES,quantile,0.1,0
2023-04-17,2 wk ahead NA,2023-04-29,ES,quantile,0.15,0
2023-04-17,2 wk ahead NA,2023-04-29,ES,quantile,0.2,0
2023-04-17,2 wk ahead NA,2023-04-29,ES,quantile,0.25,0
2023-04-17,2 wk ahead NA,2023-04-29,ES,quantile,0.3,0
2023-04-17,2 wk ahead NA,2023-04-29,ES,quantile,0.35,0
2023-04-17,2 wk ahead NA,2023-04-29,ES,quantile,0.4,0
2023-04-17,2 wk ahead NA,2023-04-29,ES,quantile,0.45,858
2023-04-17,2 wk ahead NA,2023-04-29,ES,quantile,0.5,1590
2023-04-17,2 wk ahead NA,2023-04-29,ES,quantile,0.55,2345
2023-04-17,2 wk ahead NA,2023-04-29,ES,quantile,0.6,3359
2023-04-17,2 wk ahead NA,2023-04-29,ES,quantile,0.65,4862
2023-04-17,2 wk ahead NA,2023-04-29,ES,quantile,0.7,7494
2023-04-17,2 wk ahead NA,2023-04-29,ES,quantile,0.75,11507
2023-04-17,2 wk ahead NA,2023-04-29,ES,quantile,0.8,17433
2023-04-17,2 wk ahead NA,2023-04-29,ES,quantile,0.85,26473
2023-04-17,2 wk ahead NA,2023-04-29,ES,quantile,0.9,41798
2023-04-17,2 wk ahead NA,2023-04-29,ES,quantile,0.95,74671
2023-04-17,2 wk ahead NA,2023-04-29,ES,quantile,0.975,127988
2023-04-17,2 wk ahead NA,2023-04-29,ES,quantile,0.99,244406
2023-04-17,3 wk ahead NA,2023-05-06,ES,quantile,0.01,0
2023-04-17,3 wk ahead NA,2023-05-06,ES,quantile,0.025,0
2023-04-17,3 wk ahead NA,2023-05-06,ES,quantile,0.05,0
2023-04-17,3 wk ahead NA,2023-05-06,ES,quantile,0.1,0
2023-04-17,3 wk ahead NA,2023-05-06,ES,quantile,0.15,0
2023-04-17,3 wk ahead NA,2023-05-06,ES,quantile,0.2,0
2023-04-17,3 wk ahead NA,2023-05-06,ES,quantile,0.25,0
2023-04-17,3 wk ahead NA,2023-05-06,ES,quantile,0.3,0
2023-04-17,3 wk ahead NA,2023-05-06,ES,quantile,0.35,0
2023-04-17,3 wk ahead NA,2023-05-06,ES,quantile,0.4,0
2023-04-17,3 wk ahead NA,2023-05-06,ES,quantile,0.45,543
2023-04-17,3 wk ahead NA,2023-05-06,ES,quantile,0.5,1590
2023-04-17,3 wk ahead NA,2023-05-06,ES,quantile,0.55,2660
2023-04-17,3 wk ahead NA,2023-05-06,ES,quantile,0.6,4039
2023-04-17,3 wk ahead NA,2023-05-06,ES,quantile,0.65,6287
2023-04-17,3 wk ahead NA,2023-05-06,ES,quantile,0.7,9710
2023-04-17,3 wk ahead NA,2023-05-06,ES,quantile,0.75,14518
2023-04-17,3 wk ahead NA,2023-05-06,ES,quantile,0.8,21586
2023-04-17,3 wk ahead NA,2023-05-06,ES,quantile,0.85,31645
2023-04-17,3 wk ahead NA,2023-05-06,ES,quantile,0.9,48161
