forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,4 wk ahead inc case,2022-09-17,AT,quantile,0.25,22693
2022-08-22,4 wk ahead inc case,2022-09-17,AT,quantile,0.3,27226
2022-08-22,4 wk ahead inc case,2022-09-17,AT,quantile,0.35,30690
2022-08-22,4 wk ahead inc case,2022-09-17,AT,quantile,0.4,33437
2022-08-22,4 wk ahead inc case,2022-09-17,AT,quantile,0.45,35427
2022-08-22,4 wk ahead inc case,2022-09-17,AT,quantile,0.5,37002
2022-08-22,4 wk ahead inc case,2022-09-17,AT,quantile,0.55,38607
2022-08-22,4 wk ahead inc case,2022-09-17,AT,quantile,0.6,40590
2022-08-22,4 wk ahead inc case,2022-09-17,AT,quantile,0.65,43397
2022-08-22,4 wk ahead inc case,2022-09-17,AT,quantile,0.7,46841
2022-08-22,4 wk ahead inc case,2022-09-17,AT,quantile,0.75,51396
2022-08-22,4 wk ahead inc case,2022-09-17,AT,quantile,0.8,56728
2022-08-22,4 wk ahead inc case,2022-09-17,AT,quantile,0.85,63905
2022-08-22,4 wk ahead inc case,2022-09-17,AT,quantile,0.9,77438
2022-08-22,4 wk ahead inc case,2022-09-17,AT,quantile,0.95,98540
2022-08-22,4 wk ahead inc case,2022-09-17,AT,quantile,0.975,113782
2022-08-22,4 wk ahead inc case,2022-09-17,AT,quantile,0.99,129478
2022-08-22,1 wk ahead inc death,2022-08-27,AT,quantile,0.01,0
2022-08-22,1 wk ahead inc death,2022-08-27,AT,quantile,0.025,0
2022-08-22,1 wk ahead inc death,2022-08-27,AT,quantile,0.05,0
2022-08-22,1 wk ahead inc death,2022-08-27,AT,quantile,0.1,14
2022-08-22,1 wk ahead inc death,2022-08-27,AT,quantile,0.15,27
2022-08-22,1 wk ahead inc death,2022-08-27,AT,quantile,0.2,35
2022-08-22,1 wk ahead inc death,2022-08-27,AT,quantile,0.25,47
2022-08-22,1 wk ahead inc death,2022-08-27,AT,quantile,0.3,51
2022-08-22,1 wk ahead inc death,2022-08-27,AT,quantile,0.35,56
2022-08-22,1 wk ahead inc death,2022-08-27,AT,quantile,0.4,58
2022-08-22,1 wk ahead inc death,2022-08-27,AT,quantile,0.45,60
2022-08-22,1 wk ahead inc death,2022-08-27,AT,quantile,0.5,61
2022-08-22,1 wk ahead inc death,2022-08-27,AT,quantile,0.55,62
2022-08-22,1 wk ahead inc death,2022-08-27,AT,quantile,0.6,64
2022-08-22,1 wk ahead inc death,2022-08-27,AT,quantile,0.65,66
2022-08-22,1 wk ahead inc death,2022-08-27,AT,quantile,0.7,71
2022-08-22,1 wk ahead inc death,2022-08-27,AT,quantile,0.75,75
2022-08-22,1 wk ahead inc death,2022-08-27,AT,quantile,0.8,87
2022-08-22,1 wk ahead inc death,2022-08-27,AT,quantile,0.85,95
2022-08-22,1 wk ahead inc death,2022-08-27,AT,quantile,0.9,108
2022-08-22,1 wk ahead inc death,2022-08-27,AT,quantile,0.95,139
2022-08-22,1 wk ahead inc death,2022-08-27,AT,quantile,0.975,177
2022-08-22,1 wk ahead inc death,2022-08-27,AT,quantile,0.99,199
2022-08-22,2 wk ahead inc death,2022-09-03,AT,quantile,0.01,0
2022-08-22,2 wk ahead inc death,2022-09-03,AT,quantile,0.025,0
2022-08-22,2 wk ahead inc death,2022-09-03,AT,quantile,0.05,0
2022-08-22,2 wk ahead inc death,2022-09-03,AT,quantile,0.1,0
2022-08-22,2 wk ahead inc death,2022-09-03,AT,quantile,0.15,3
2022-08-22,2 wk ahead inc death,2022-09-03,AT,quantile,0.2,18
2022-08-22,2 wk ahead inc death,2022-09-03,AT,quantile,0.25,29
2022-08-22,2 wk ahead inc death,2022-09-03,AT,quantile,0.3,37
2022-08-22,2 wk ahead inc death,2022-09-03,AT,quantile,0.35,46
2022-08-22,2 wk ahead inc death,2022-09-03,AT,quantile,0.4,52
2022-08-22,2 wk ahead inc death,2022-09-03,AT,quantile,0.45,57
2022-08-22,2 wk ahead inc death,2022-09-03,AT,quantile,0.5,61
2022-08-22,2 wk ahead inc death,2022-09-03,AT,quantile,0.55,65
2022-08-22,2 wk ahead inc death,2022-09-03,AT,quantile,0.6,70
2022-08-22,2 wk ahead inc death,2022-09-03,AT,quantile,0.65,77
2022-08-22,2 wk ahead inc death,2022-09-03,AT,quantile,0.7,85
2022-08-22,2 wk ahead inc death,2022-09-03,AT,quantile,0.75,94
2022-08-22,2 wk ahead inc death,2022-09-03,AT,quantile,0.8,104
2022-08-22,2 wk ahead inc death,2022-09-03,AT,quantile,0.85,119
2022-08-22,2 wk ahead inc death,2022-09-03,AT,quantile,0.9,140
2022-08-22,2 wk ahead inc death,2022-09-03,AT,quantile,0.95,177
2022-08-22,2 wk ahead inc death,2022-09-03,AT,quantile,0.975,206
2022-08-22,2 wk ahead inc death,2022-09-03,AT,quantile,0.99,236
2022-08-22,3 wk ahead inc death,2022-09-10,AT,quantile,0.01,0
2022-08-22,3 wk ahead inc death,2022-09-10,AT,quantile,0.025,0
2022-08-22,3 wk ahead inc death,2022-09-10,AT,quantile,0.05,0
2022-08-22,3 wk ahead inc death,2022-09-10,AT,quantile,0.1,0
2022-08-22,3 wk ahead inc death,2022-09-10,AT,quantile,0.15,0
2022-08-22,3 wk ahead inc death,2022-09-10,AT,quantile,0.2,3
2022-08-22,3 wk ahead inc death,2022-09-10,AT,quantile,0.25,17
2022-08-22,3 wk ahead inc death,2022-09-10,AT,quantile,0.3,28
2022-08-22,3 wk ahead inc death,2022-09-10,AT,quantile,0.35,37
2022-08-22,3 wk ahead inc death,2022-09-10,AT,quantile,0.4,46
2022-08-22,3 wk ahead inc death,2022-09-10,AT,quantile,0.45,54
2022-08-22,3 wk ahead inc death,2022-09-10,AT,quantile,0.5,61
2022-08-22,3 wk ahead inc death,2022-09-10,AT,quantile,0.55,68
2022-08-22,3 wk ahead inc death,2022-09-10,AT,quantile,0.6,76
2022-08-22,3 wk ahead inc death,2022-09-10,AT,quantile,0.65,85
2022-08-22,3 wk ahead inc death,2022-09-10,AT,quantile,0.7,95
2022-08-22,3 wk ahead inc death,2022-09-10,AT,quantile,0.75,106
2022-08-22,3 wk ahead inc death,2022-09-10,AT,quantile,0.8,119
2022-08-22,3 wk ahead inc death,2022-09-10,AT,quantile,0.85,137
2022-08-22,3 wk ahead inc death,2022-09-10,AT,quantile,0.9,161
2022-08-22,3 wk ahead inc death,2022-09-10,AT,quantile,0.95,198
2022-08-22,3 wk ahead inc death,2022-09-10,AT,quantile,0.975,230
2022-08-22,3 wk ahead inc death,2022-09-10,AT,quantile,0.99,266
2022-08-22,4 wk ahead inc death,2022-09-17,AT,quantile,0.01,0
2022-08-22,4 wk ahead inc death,2022-09-17,AT,quantile,0.025,0
2022-08-22,4 wk ahead inc death,2022-09-17,AT,quantile,0.05,0
2022-08-22,4 wk ahead inc death,2022-09-17,AT,quantile,0.1,0
2022-08-22,4 wk ahead inc death,2022-09-17,AT,quantile,0.15,0
2022-08-22,4 wk ahead inc death,2022-09-17,AT,quantile,0.2,0
2022-08-22,4 wk ahead inc death,2022-09-17,AT,quantile,0.25,6
2022-08-22,4 wk ahead inc death,2022-09-17,AT,quantile,0.3,19
2022-08-22,4 wk ahead inc death,2022-09-17,AT,quantile,0.35,31
2022-08-22,4 wk ahead inc death,2022-09-17,AT,quantile,0.4,42
2022-08-22,4 wk ahead inc death,2022-09-17,AT,quantile,0.45,52
2022-08-22,4 wk ahead inc death,2022-09-17,AT,quantile,0.5,61
2022-08-22,4 wk ahead inc death,2022-09-17,AT,quantile,0.55,70
2022-08-22,4 wk ahead inc death,2022-09-17,AT,quantile,0.6,80
2022-08-22,4 wk ahead inc death,2022-09-17,AT,quantile,0.65,91
2022-08-22,4 wk ahead inc death,2022-09-17,AT,quantile,0.7,103
2022-08-22,4 wk ahead inc death,2022-09-17,AT,quantile,0.75,116
2022-08-22,4 wk ahead inc death,2022-09-17,AT,quantile,0.8,132
2022-08-22,4 wk ahead inc death,2022-09-17,AT,quantile,0.85,152
2022-08-22,4 wk ahead inc death,2022-09-17,AT,quantile,0.9,178
2022-08-22,4 wk ahead inc death,2022-09-17,AT,quantile,0.95,218
2022-08-22,4 wk ahead inc death,2022-09-17,AT,quantile,0.975,252
2022-08-22,4 wk ahead inc death,2022-09-17,AT,quantile,0.99,295
2022-08-22,1 wk ahead inc case,2022-08-27,BE,quantile,0.01,0
2022-08-22,1 wk ahead inc case,2022-08-27,BE,quantile,0.025,0
2022-08-22,1 wk ahead inc case,2022-08-27,BE,quantile,0.05,0
2022-08-22,1 wk ahead inc case,2022-08-27,BE,quantile,0.1,0
2022-08-22,1 wk ahead inc case,2022-08-27,BE,quantile,0.15,5917
2022-08-22,1 wk ahead inc case,2022-08-27,BE,quantile,0.2,8357
2022-08-22,1 wk ahead inc case,2022-08-27,BE,quantile,0.25,9776
2022-08-22,1 wk ahead inc case,2022-08-27,BE,quantile,0.3,11024
2022-08-22,1 wk ahead inc case,2022-08-27,BE,quantile,0.35,11911
2022-08-22,1 wk ahead inc case,2022-08-27,BE,quantile,0.4,12162
2022-08-22,1 wk ahead inc case,2022-08-27,BE,quantile,0.45,12487
2022-08-22,1 wk ahead inc case,2022-08-27,BE,quantile,0.5,12612
2022-08-22,1 wk ahead inc case,2022-08-27,BE,quantile,0.55,12737
2022-08-22,1 wk ahead inc case,2022-08-27,BE,quantile,0.6,13062
2022-08-22,1 wk ahead inc case,2022-08-27,BE,quantile,0.65,13313
2022-08-22,1 wk ahead inc case,2022-08-27,BE,quantile,0.7,14200
2022-08-22,1 wk ahead inc case,2022-08-27,BE,quantile,0.75,15448
2022-08-22,1 wk ahead inc case,2022-08-27,BE,quantile,0.8,16867
2022-08-22,1 wk ahead inc case,2022-08-27,BE,quantile,0.85,19307
2022-08-22,1 wk ahead inc case,2022-08-27,BE,quantile,0.9,26344
2022-08-22,1 wk ahead inc case,2022-08-27,BE,quantile,0.95,40106
2022-08-22,1 wk ahead inc case,2022-08-27,BE,quantile,0.975,64773
2022-08-22,1 wk ahead inc case,2022-08-27,BE,quantile,0.99,96434
2022-08-22,2 wk ahead inc case,2022-09-03,BE,quantile,0.01,0
2022-08-22,2 wk ahead inc case,2022-09-03,BE,quantile,0.025,0
2022-08-22,2 wk ahead inc case,2022-09-03,BE,quantile,0.05,0
2022-08-22,2 wk ahead inc case,2022-09-03,BE,quantile,0.1,0
2022-08-22,2 wk ahead inc case,2022-09-03,BE,quantile,0.15,0
2022-08-22,2 wk ahead inc case,2022-09-03,BE,quantile,0.2,2171
2022-08-22,2 wk ahead inc case,2022-09-03,BE,quantile,0.25,5801
2022-08-22,2 wk ahead inc case,2022-09-03,BE,quantile,0.3,7955
2022-08-22,2 wk ahead inc case,2022-09-03,BE,quantile,0.35,9524
2022-08-22,2 wk ahead inc case,2022-09-03,BE,quantile,0.4,10911
2022-08-22,2 wk ahead inc case,2022-09-03,BE,quantile,0.45,11958
2022-08-22,2 wk ahead inc case,2022-09-03,BE,quantile,0.5,12612
2022-08-22,2 wk ahead inc case,2022-09-03,BE,quantile,0.55,13254
2022-08-22,2 wk ahead inc case,2022-09-03,BE,quantile,0.6,14288
2022-08-22,2 wk ahead inc case,2022-09-03,BE,quantile,0.65,15677
2022-08-22,2 wk ahead inc case,2022-09-03,BE,quantile,0.7,17280
2022-08-22,2 wk ahead inc case,2022-09-03,BE,quantile,0.75,19420
2022-08-22,2 wk ahead inc case,2022-09-03,BE,quantile,0.8,23144
2022-08-22,2 wk ahead inc case,2022-09-03,BE,quantile,0.85,28475
2022-08-22,2 wk ahead inc case,2022-09-03,BE,quantile,0.9,39323
2022-08-22,2 wk ahead inc case,2022-09-03,BE,quantile,0.95,62240
2022-08-22,2 wk ahead inc case,2022-09-03,BE,quantile,0.975,83050
2022-08-22,2 wk ahead inc case,2022-09-03,BE,quantile,0.99,124361
2022-08-22,3 wk ahead inc case,2022-09-10,BE,quantile,0.01,0
2022-08-22,3 wk ahead inc case,2022-09-10,BE,quantile,0.025,0
2022-08-22,3 wk ahead inc case,2022-09-10,BE,quantile,0.05,0
2022-08-22,3 wk ahead inc case,2022-09-10,BE,quantile,0.1,0
2022-08-22,3 wk ahead inc case,2022-09-10,BE,quantile,0.15,0
2022-08-22,3 wk ahead inc case,2022-09-10,BE,quantile,0.2,0
2022-08-22,3 wk ahead inc case,2022-09-10,BE,quantile,0.25,1197
2022-08-22,3 wk ahead inc case,2022-09-10,BE,quantile,0.3,4939
2022-08-22,3 wk ahead inc case,2022-09-10,BE,quantile,0.35,7442
2022-08-22,3 wk ahead inc case,2022-09-10,BE,quantile,0.4,9485
2022-08-22,3 wk ahead inc case,2022-09-10,BE,quantile,0.45,11244
2022-08-22,3 wk ahead inc case,2022-09-10,BE,quantile,0.5,12612
2022-08-22,3 wk ahead inc case,2022-09-10,BE,quantile,0.55,14000
2022-08-22,3 wk ahead inc case,2022-09-10,BE,quantile,0.6,15748
2022-08-22,3 wk ahead inc case,2022-09-10,BE,quantile,0.65,17768
2022-08-22,3 wk ahead inc case,2022-09-10,BE,quantile,0.7,20340
2022-08-22,3 wk ahead inc case,2022-09-10,BE,quantile,0.75,24113
2022-08-22,3 wk ahead inc case,2022-09-10,BE,quantile,0.8,29277
2022-08-22,3 wk ahead inc case,2022-09-10,BE,quantile,0.85,37527
2022-08-22,3 wk ahead inc case,2022-09-10,BE,quantile,0.9,47677
2022-08-22,3 wk ahead inc case,2022-09-10,BE,quantile,0.95,73393
2022-08-22,3 wk ahead inc case,2022-09-10,BE,quantile,0.975,108344
2022-08-22,3 wk ahead inc case,2022-09-10,BE,quantile,0.99,129602
2022-08-22,4 wk ahead inc case,2022-09-17,BE,quantile,0.01,0
2022-08-22,4 wk ahead inc case,2022-09-17,BE,quantile,0.025,0
2022-08-22,4 wk ahead inc case,2022-09-17,BE,quantile,0.05,0
2022-08-22,4 wk ahead inc case,2022-09-17,BE,quantile,0.1,0
2022-08-22,4 wk ahead inc case,2022-09-17,BE,quantile,0.15,0
2022-08-22,4 wk ahead inc case,2022-09-17,BE,quantile,0.2,0
2022-08-22,4 wk ahead inc case,2022-09-17,BE,quantile,0.25,0
2022-08-22,4 wk ahead inc case,2022-09-17,BE,quantile,0.3,1445
2022-08-22,4 wk ahead inc case,2022-09-17,BE,quantile,0.35,5193
2022-08-22,4 wk ahead inc case,2022-09-17,BE,quantile,0.4,8030
2022-08-22,4 wk ahead inc case,2022-09-17,BE,quantile,0.45,10456
2022-08-22,4 wk ahead inc case,2022-09-17,BE,quantile,0.5,12612
2022-08-22,4 wk ahead inc case,2022-09-17,BE,quantile,0.55,14735
2022-08-22,4 wk ahead inc case,2022-09-17,BE,quantile,0.6,17114
2022-08-22,4 wk ahead inc case,2022-09-17,BE,quantile,0.65,19910
2022-08-22,4 wk ahead inc case,2022-09-17,BE,quantile,0.7,23643
2022-08-22,4 wk ahead inc case,2022-09-17,BE,quantile,0.75,28486
2022-08-22,4 wk ahead inc case,2022-09-17,BE,quantile,0.8,35337
2022-08-22,4 wk ahead inc case,2022-09-17,BE,quantile,0.85,43701
2022-08-22,4 wk ahead inc case,2022-09-17,BE,quantile,0.9,58717
2022-08-22,4 wk ahead inc case,2022-09-17,BE,quantile,0.95,86122
2022-08-22,4 wk ahead inc case,2022-09-17,BE,quantile,0.975,119074
2022-08-22,4 wk ahead inc case,2022-09-17,BE,quantile,0.99,135981
2022-08-22,1 wk ahead inc death,2022-08-27,BE,quantile,0.01,0
2022-08-22,1 wk ahead inc death,2022-08-27,BE,quantile,0.025,0
2022-08-22,1 wk ahead inc death,2022-08-27,BE,quantile,0.05,0
2022-08-22,1 wk ahead inc death,2022-08-27,BE,quantile,0.1,0
2022-08-22,1 wk ahead inc death,2022-08-27,BE,quantile,0.15,19
2022-08-22,1 wk ahead inc death,2022-08-27,BE,quantile,0.2,36
2022-08-22,1 wk ahead inc death,2022-08-27,BE,quantile,0.25,48
2022-08-22,1 wk ahead inc death,2022-08-27,BE,quantile,0.3,58
2022-08-22,1 wk ahead inc death,2022-08-27,BE,quantile,0.35,63
2022-08-22,1 wk ahead inc death,2022-08-27,BE,quantile,0.4,66
2022-08-22,1 wk ahead inc death,2022-08-27,BE,quantile,0.45,70
2022-08-22,1 wk ahead inc death,2022-08-27,BE,quantile,0.5,72
2022-08-22,1 wk ahead inc death,2022-08-27,BE,quantile,0.55,74
2022-08-22,1 wk ahead inc death,2022-08-27,BE,quantile,0.6,78
2022-08-22,1 wk ahead inc death,2022-08-27,BE,quantile,0.65,81
2022-08-22,1 wk ahead inc death,2022-08-27,BE,quantile,0.7,86
2022-08-22,1 wk ahead inc death,2022-08-27,BE,quantile,0.75,96
2022-08-22,1 wk ahead inc death,2022-08-27,BE,quantile,0.8,108
2022-08-22,1 wk ahead inc death,2022-08-27,BE,quantile,0.85,125
2022-08-22,1 wk ahead inc death,2022-08-27,BE,quantile,0.9,160
2022-08-22,1 wk ahead inc death,2022-08-27,BE,quantile,0.95,221
2022-08-22,1 wk ahead inc death,2022-08-27,BE,quantile,0.975,388
2022-08-22,1 wk ahead inc death,2022-08-27,BE,quantile,0.99,697
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.01,0
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.025,0
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.05,0
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.1,0
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.15,0
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.2,1
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.25,22
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.3,36
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.35,48
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.4,58
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.45,65
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.5,72
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.55,79
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.6,86
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.65,96
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.7,108
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.75,122
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.8,143
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.85,176
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.9,226
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.95,385
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.975,646
2022-08-22,2 wk ahead inc death,2022-09-03,BE,quantile,0.99,747
2022-08-22,3 wk ahead inc death,2022-09-10,BE,quantile,0.01,0
2022-08-22,3 wk ahead inc death,2022-09-10,BE,quantile,0.025,0
2022-08-22,3 wk ahead inc death,2022-09-10,BE,quantile,0.05,0
2022-08-22,3 wk ahead inc death,2022-09-10,BE,quantile,0.1,0
2022-08-22,3 wk ahead inc death,2022-09-10,BE,quantile,0.15,0
2022-08-22,3 wk ahead inc death,2022-09-10,BE,quantile,0.2,0
2022-08-22,3 wk ahead inc death,2022-09-10,BE,quantile,0.25,0
2022-08-22,3 wk ahead inc death,2022-09-10,BE,quantile,0.3,16
2022-08-22,3 wk ahead inc death,2022-09-10,BE,quantile,0.35,34
2022-08-22,3 wk ahead inc death,2022-09-10,BE,quantile,0.4,48
2022-08-22,3 wk ahead inc death,2022-09-10,BE,quantile,0.45,61
2022-08-22,3 wk ahead inc death,2022-09-10,BE,quantile,0.5,72
2022-08-22,3 wk ahead inc death,2022-09-10,BE,quantile,0.55,83
2022-08-22,3 wk ahead inc death,2022-09-10,BE,quantile,0.6,96
2022-08-22,3 wk ahead inc death,2022-09-10,BE,quantile,0.65,110
2022-08-22,3 wk ahead inc death,2022-09-10,BE,quantile,0.7,127
2022-08-22,3 wk ahead inc death,2022-09-10,BE,quantile,0.75,149
2022-08-22,3 wk ahead inc death,2022-09-10,BE,quantile,0.8,179
2022-08-22,3 wk ahead inc death,2022-09-10,BE,quantile,0.85,222
2022-08-22,3 wk ahead inc death,2022-09-10,BE,quantile,0.9,301
2022-08-22,3 wk ahead inc death,2022-09-10,BE,quantile,0.95,526
2022-08-22,3 wk ahead inc death,2022-09-10,BE,quantile,0.975,707
2022-08-22,3 wk ahead inc death,2022-09-10,BE,quantile,0.99,869
2022-08-22,4 wk ahead inc death,2022-09-17,BE,quantile,0.01,0
2022-08-22,4 wk ahead inc death,2022-09-17,BE,quantile,0.025,0
2022-08-22,4 wk ahead inc death,2022-09-17,BE,quantile,0.05,0
2022-08-22,4 wk ahead inc death,2022-09-17,BE,quantile,0.1,0
2022-08-22,4 wk ahead inc death,2022-09-17,BE,quantile,0.15,0
2022-08-22,4 wk ahead inc death,2022-09-17,BE,quantile,0.2,0
2022-08-22,4 wk ahead inc death,2022-09-17,BE,quantile,0.25,0
2022-08-22,4 wk ahead inc death,2022-09-17,BE,quantile,0.3,0
2022-08-22,4 wk ahead inc death,2022-09-17,BE,quantile,0.35,20
2022-08-22,4 wk ahead inc death,2022-09-17,BE,quantile,0.4,39
2022-08-22,4 wk ahead inc death,2022-09-17,BE,quantile,0.45,56
2022-08-22,4 wk ahead inc death,2022-09-17,BE,quantile,0.5,72
2022-08-22,4 wk ahead inc death,2022-09-17,BE,quantile,0.55,88
2022-08-22,4 wk ahead inc death,2022-09-17,BE,quantile,0.6,104
2022-08-22,4 wk ahead inc death,2022-09-17,BE,quantile,0.65,123
2022-08-22,4 wk ahead inc death,2022-09-17,BE,quantile,0.7,146
2022-08-22,4 wk ahead inc death,2022-09-17,BE,quantile,0.75,174
2022-08-22,4 wk ahead inc death,2022-09-17,BE,quantile,0.8,212
2022-08-22,4 wk ahead inc death,2022-09-17,BE,quantile,0.85,268
2022-08-22,4 wk ahead inc death,2022-09-17,BE,quantile,0.9,374
2022-08-22,4 wk ahead inc death,2022-09-17,BE,quantile,0.95,623
2022-08-22,4 wk ahead inc death,2022-09-17,BE,quantile,0.975,755
2022-08-22,4 wk ahead inc death,2022-09-17,BE,quantile,0.99,970
2022-08-22,1 wk ahead inc hosp,2022-08-27,BE,quantile,0.01,0
2022-08-22,1 wk ahead inc hosp,2022-08-27,BE,quantile,0.025,0
2022-08-22,1 wk ahead inc hosp,2022-08-27,BE,quantile,0.05,150
2022-08-22,1 wk ahead inc hosp,2022-08-27,BE,quantile,0.1,363
2022-08-22,1 wk ahead inc hosp,2022-08-27,BE,quantile,0.15,463
2022-08-22,1 wk ahead inc hosp,2022-08-27,BE,quantile,0.2,516
2022-08-22,1 wk ahead inc hosp,2022-08-27,BE,quantile,0.25,543
2022-08-22,1 wk ahead inc hosp,2022-08-27,BE,quantile,0.3,577
2022-08-22,1 wk ahead inc hosp,2022-08-27,BE,quantile,0.35,610
2022-08-22,1 wk ahead inc hosp,2022-08-27,BE,quantile,0.4,629
2022-08-22,1 wk ahead inc hosp,2022-08-27,BE,quantile,0.45,647
2022-08-22,1 wk ahead inc hosp,2022-08-27,BE,quantile,0.5,672
2022-08-22,1 wk ahead inc hosp,2022-08-27,BE,quantile,0.55,697
2022-08-22,1 wk ahead inc hosp,2022-08-27,BE,quantile,0.6,715
2022-08-22,1 wk ahead inc hosp,2022-08-27,BE,quantile,0.65,734
2022-08-22,1 wk ahead inc hosp,2022-08-27,BE,quantile,0.7,767
2022-08-22,1 wk ahead inc hosp,2022-08-27,BE,quantile,0.75,801
2022-08-22,1 wk ahead inc hosp,2022-08-27,BE,quantile,0.8,828
2022-08-22,1 wk ahead inc hosp,2022-08-27,BE,quantile,0.85,881
2022-08-22,1 wk ahead inc hosp,2022-08-27,BE,quantile,0.9,981
2022-08-22,1 wk ahead inc hosp,2022-08-27,BE,quantile,0.95,1194
2022-08-22,1 wk ahead inc hosp,2022-08-27,BE,quantile,0.975,1513
2022-08-22,1 wk ahead inc hosp,2022-08-27,BE,quantile,0.99,1977
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.01,0
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.025,0
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.05,0
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.1,165
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.15,305
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.2,393
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.25,459
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.3,511
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.35,557
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.4,596
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.45,635
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.5,672
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.55,708
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.6,747
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.65,787
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.7,833
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.75,885
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.8,953
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.85,1045
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.9,1182
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.95,1505
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.975,1872
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.99,2251
2022-08-22,3 wk ahead inc hosp,2022-09-10,BE,quantile,0.01,0
2022-08-22,3 wk ahead inc hosp,2022-09-10,BE,quantile,0.025,0
2022-08-22,3 wk ahead inc hosp,2022-09-10,BE,quantile,0.05,0
2022-08-22,3 wk ahead inc hosp,2022-09-10,BE,quantile,0.1,0
2022-08-22,3 wk ahead inc hosp,2022-09-10,BE,quantile,0.15,173
2022-08-22,3 wk ahead inc hosp,2022-09-10,BE,quantile,0.2,290
2022-08-22,3 wk ahead inc hosp,2022-09-10,BE,quantile,0.25,379
2022-08-22,3 wk ahead inc hosp,2022-09-10,BE,quantile,0.3,450
2022-08-22,3 wk ahead inc hosp,2022-09-10,BE,quantile,0.35,512
2022-08-22,3 wk ahead inc hosp,2022-09-10,BE,quantile,0.4,568
2022-08-22,3 wk ahead inc hosp,2022-09-10,BE,quantile,0.45,621
2022-08-22,3 wk ahead inc hosp,2022-09-10,BE,quantile,0.5,672
