forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.65,12182
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.7,12796
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.75,13554
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.8,14513
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.85,15936
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.9,18101
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.95,21264
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.975,23790
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.99,26792
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.05,0
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.1,0
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.2,0
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.25,2
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.3,6
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.35,8
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.4,10
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.45,12
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.5,13
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.55,14
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.6,16
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.65,18
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.7,20
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.75,24
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.8,33
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.85,38
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.9,53
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.95,89
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.975,134
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.99,187
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.3,0
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.35,0
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.4,6
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.45,10
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.5,13
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.55,16
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.6,20
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.65,26
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.7,32
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.75,39
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.8,48
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.85,61
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.9,85
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.95,134
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.975,175
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.99,218
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.25,0
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.3,0
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.35,0
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.4,1
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.45,7
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.5,13
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.55,19
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.6,25
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.65,33
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.7,41
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.75,50
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.8,63
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.85,81
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.9,112
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.95,160
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.975,202
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.99,239
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.3,0
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.35,0
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.4,0
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.45,5
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.5,13
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.55,21
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.6,29
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.65,38
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.7,48
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.75,61
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.8,77
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.85,99
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.9,131
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.95,181
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.975,221
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.99,265
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.01,0
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.025,0
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.05,6263
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.1,10076
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.15,11130
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.2,12061
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.25,12950
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.3,13418
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.35,13626
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.4,13802
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.45,14060
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.5,14099
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.55,14138
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.6,14396
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.65,14572
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.7,14780
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.75,15248
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.8,16137
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.85,17068
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.9,18122
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.95,21935
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.975,38985
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.99,47138
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.01,0
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.025,0
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.05,0
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.1,6028
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.15,8920
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.2,10421
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.25,11299
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.3,12104
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.35,12845
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.4,13387
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.45,13759
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.5,14099
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.55,14439
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.6,14814
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.65,15353
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.7,16119
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.75,16908
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.8,17815
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.85,19338
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.9,22187
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.95,36239
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.975,45480
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.99,55207
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.01,0
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.05,0
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.1,15
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.15,6212
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.2,8575
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.25,10136
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.3,11169
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.35,12058
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.4,12848
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.45,13523
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.5,14099
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.55,14673
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.6,15332
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.65,16152
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.7,17073
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.75,18109
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.8,19633
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.85,21951
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.9,28143
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.95,42556
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.975,49523
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.99,61966
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.1,0
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.15,2891
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.2,6650
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.25,8729
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.3,10247
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.35,11375
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.4,12370
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.45,13268
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.5,14099
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.55,14916
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.6,15822
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.65,16853
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.7,17999
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.75,19491
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.8,21571
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.85,25384
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.9,33833
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.95,45728
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.975,53722
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.99,66684
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.05,0
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.1,0
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.2,0
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.25,9
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.3,25
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.35,29
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.4,33
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.45,36
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.5,37
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.55,38
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.6,41
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.65,45
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.7,49
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.75,65
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.8,77
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.85,98
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.9,164
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.95,281
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.975,554
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.99,680
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.3,0
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.35,8
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.4,22
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.45,30
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.5,37
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.55,43
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.6,52
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.65,66
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.7,80
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.75,103
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.8,139
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.85,187
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.9,272
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.95,518
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.975,676
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.99,834
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.25,0
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.3,0
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.35,0
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.4,7
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.45,24
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.5,37
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.55,50
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.6,67
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.65,86
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.7,113
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.75,148
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.8,194
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.85,262
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.9,397
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.95,634
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.975,748
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.99,972
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.3,0
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.35,0
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.4,0
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.45,17
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.5,37
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.55,57
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.6,81
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.65,108
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.7,143
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.75,187
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.8,245
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.85,335
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.9,486
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.95,685
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.975,843
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.99,1075
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.01,0
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.025,0
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.05,0
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.1,113
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.15,213
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.2,287
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.25,316
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.3,349
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.35,363
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.4,382
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.45,398
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.5,419
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.55,440
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.6,456
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.65,475
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.7,489
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.75,522
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.8,551
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.85,625
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.9,725
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.95,1121
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.975,1480
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.99,1902
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.01,0
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.025,0
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.05,0
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.1,0
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.15,25
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.2,148
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.25,223
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.3,274
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.35,317
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.4,353
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.45,388
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.5,419
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.55,450
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.6,483
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.65,518
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.7,562
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.75,614
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.8,687
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.85,812
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.9,1047
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.95,1490
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.975,1854
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.99,2152
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,0
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,0
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.05,0
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,0
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,0
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,7
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.25,123
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.3,203
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.35,267
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.4,322
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.45,371
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,419
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,465
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.6,515
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.65,570
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.7,635
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.75,715
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.8,829
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,1009
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.9,1307
