forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,3 wk ahead inc case,2023-03-18,AT,quantile,0.1,7978
2023-02-27,3 wk ahead inc case,2023-03-18,AT,quantile,0.15,16833
2023-02-27,3 wk ahead inc case,2023-03-18,AT,quantile,0.2,22438
2023-02-27,3 wk ahead inc case,2023-03-18,AT,quantile,0.25,26820
2023-02-27,3 wk ahead inc case,2023-03-18,AT,quantile,0.3,30297
2023-02-27,3 wk ahead inc case,2023-03-18,AT,quantile,0.35,32990
2023-02-27,3 wk ahead inc case,2023-03-18,AT,quantile,0.4,35000
2023-02-27,3 wk ahead inc case,2023-03-18,AT,quantile,0.45,36545
2023-02-27,3 wk ahead inc case,2023-03-18,AT,quantile,0.5,37807
2023-02-27,3 wk ahead inc case,2023-03-18,AT,quantile,0.55,39044
2023-02-27,3 wk ahead inc case,2023-03-18,AT,quantile,0.6,40633
2023-02-27,3 wk ahead inc case,2023-03-18,AT,quantile,0.65,42665
2023-02-27,3 wk ahead inc case,2023-03-18,AT,quantile,0.7,45372
2023-02-27,3 wk ahead inc case,2023-03-18,AT,quantile,0.75,48916
2023-02-27,3 wk ahead inc case,2023-03-18,AT,quantile,0.8,53390
2023-02-27,3 wk ahead inc case,2023-03-18,AT,quantile,0.85,58871
2023-02-27,3 wk ahead inc case,2023-03-18,AT,quantile,0.9,67352
2023-02-27,3 wk ahead inc case,2023-03-18,AT,quantile,0.95,87451
2023-02-27,3 wk ahead inc case,2023-03-18,AT,quantile,0.975,105260
2023-02-27,3 wk ahead inc case,2023-03-18,AT,quantile,0.99,121033
2023-02-27,4 wk ahead inc case,2023-03-25,AT,quantile,0.01,0
2023-02-27,4 wk ahead inc case,2023-03-25,AT,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,AT,quantile,0.05,0
2023-02-27,4 wk ahead inc case,2023-03-25,AT,quantile,0.1,617
2023-02-27,4 wk ahead inc case,2023-03-25,AT,quantile,0.15,11916
2023-02-27,4 wk ahead inc case,2023-03-25,AT,quantile,0.2,18430
2023-02-27,4 wk ahead inc case,2023-03-25,AT,quantile,0.25,23475
2023-02-27,4 wk ahead inc case,2023-03-25,AT,quantile,0.3,27643
2023-02-27,4 wk ahead inc case,2023-03-25,AT,quantile,0.35,30913
2023-02-27,4 wk ahead inc case,2023-03-25,AT,quantile,0.4,33677
2023-02-27,4 wk ahead inc case,2023-03-25,AT,quantile,0.45,35876
2023-02-27,4 wk ahead inc case,2023-03-25,AT,quantile,0.5,37807
2023-02-27,4 wk ahead inc case,2023-03-25,AT,quantile,0.55,39754
2023-02-27,4 wk ahead inc case,2023-03-25,AT,quantile,0.6,41997
2023-02-27,4 wk ahead inc case,2023-03-25,AT,quantile,0.65,44751
2023-02-27,4 wk ahead inc case,2023-03-25,AT,quantile,0.7,48274
2023-02-27,4 wk ahead inc case,2023-03-25,AT,quantile,0.75,52472
2023-02-27,4 wk ahead inc case,2023-03-25,AT,quantile,0.8,57480
2023-02-27,4 wk ahead inc case,2023-03-25,AT,quantile,0.85,63935
2023-02-27,4 wk ahead inc case,2023-03-25,AT,quantile,0.9,75391
2023-02-27,4 wk ahead inc case,2023-03-25,AT,quantile,0.95,95863
2023-02-27,4 wk ahead inc case,2023-03-25,AT,quantile,0.975,111401
2023-02-27,4 wk ahead inc case,2023-03-25,AT,quantile,0.99,127955
2023-02-27,1 wk ahead inc death,2023-03-04,AT,quantile,0.01,0
2023-02-27,1 wk ahead inc death,2023-03-04,AT,quantile,0.025,0
2023-02-27,1 wk ahead inc death,2023-03-04,AT,quantile,0.05,0
2023-02-27,1 wk ahead inc death,2023-03-04,AT,quantile,0.1,6
2023-02-27,1 wk ahead inc death,2023-03-04,AT,quantile,0.15,19
2023-02-27,1 wk ahead inc death,2023-03-04,AT,quantile,0.2,25
2023-02-27,1 wk ahead inc death,2023-03-04,AT,quantile,0.25,35
2023-02-27,1 wk ahead inc death,2023-03-04,AT,quantile,0.3,41
2023-02-27,1 wk ahead inc death,2023-03-04,AT,quantile,0.35,46
2023-02-27,1 wk ahead inc death,2023-03-04,AT,quantile,0.4,49
2023-02-27,1 wk ahead inc death,2023-03-04,AT,quantile,0.45,51
2023-02-27,1 wk ahead inc death,2023-03-04,AT,quantile,0.5,52
2023-02-27,1 wk ahead inc death,2023-03-04,AT,quantile,0.55,53
2023-02-27,1 wk ahead inc death,2023-03-04,AT,quantile,0.6,55
2023-02-27,1 wk ahead inc death,2023-03-04,AT,quantile,0.65,58
2023-02-27,1 wk ahead inc death,2023-03-04,AT,quantile,0.7,63
2023-02-27,1 wk ahead inc death,2023-03-04,AT,quantile,0.75,69
2023-02-27,1 wk ahead inc death,2023-03-04,AT,quantile,0.8,79
2023-02-27,1 wk ahead inc death,2023-03-04,AT,quantile,0.85,85
2023-02-27,1 wk ahead inc death,2023-03-04,AT,quantile,0.9,98
2023-02-27,1 wk ahead inc death,2023-03-04,AT,quantile,0.95,123
2023-02-27,1 wk ahead inc death,2023-03-04,AT,quantile,0.975,166
2023-02-27,1 wk ahead inc death,2023-03-04,AT,quantile,0.99,182
2023-02-27,2 wk ahead inc death,2023-03-11,AT,quantile,0.01,0
2023-02-27,2 wk ahead inc death,2023-03-11,AT,quantile,0.025,0
2023-02-27,2 wk ahead inc death,2023-03-11,AT,quantile,0.05,0
2023-02-27,2 wk ahead inc death,2023-03-11,AT,quantile,0.1,0
2023-02-27,2 wk ahead inc death,2023-03-11,AT,quantile,0.15,0
2023-02-27,2 wk ahead inc death,2023-03-11,AT,quantile,0.2,10
2023-02-27,2 wk ahead inc death,2023-03-11,AT,quantile,0.25,20
2023-02-27,2 wk ahead inc death,2023-03-11,AT,quantile,0.3,28
2023-02-27,2 wk ahead inc death,2023-03-11,AT,quantile,0.35,36
2023-02-27,2 wk ahead inc death,2023-03-11,AT,quantile,0.4,42
2023-02-27,2 wk ahead inc death,2023-03-11,AT,quantile,0.45,48
2023-02-27,2 wk ahead inc death,2023-03-11,AT,quantile,0.5,52
2023-02-27,2 wk ahead inc death,2023-03-11,AT,quantile,0.55,56
2023-02-27,2 wk ahead inc death,2023-03-11,AT,quantile,0.6,62
2023-02-27,2 wk ahead inc death,2023-03-11,AT,quantile,0.65,68
2023-02-27,2 wk ahead inc death,2023-03-11,AT,quantile,0.7,77
2023-02-27,2 wk ahead inc death,2023-03-11,AT,quantile,0.75,84
2023-02-27,2 wk ahead inc death,2023-03-11,AT,quantile,0.8,94
2023-02-27,2 wk ahead inc death,2023-03-11,AT,quantile,0.85,107
2023-02-27,2 wk ahead inc death,2023-03-11,AT,quantile,0.9,125
2023-02-27,2 wk ahead inc death,2023-03-11,AT,quantile,0.95,162
2023-02-27,2 wk ahead inc death,2023-03-11,AT,quantile,0.975,189
2023-02-27,2 wk ahead inc death,2023-03-11,AT,quantile,0.99,223
2023-02-27,3 wk ahead inc death,2023-03-18,AT,quantile,0.01,0
2023-02-27,3 wk ahead inc death,2023-03-18,AT,quantile,0.025,0
2023-02-27,3 wk ahead inc death,2023-03-18,AT,quantile,0.05,0
2023-02-27,3 wk ahead inc death,2023-03-18,AT,quantile,0.1,0
2023-02-27,3 wk ahead inc death,2023-03-18,AT,quantile,0.15,0
2023-02-27,3 wk ahead inc death,2023-03-18,AT,quantile,0.2,0
2023-02-27,3 wk ahead inc death,2023-03-18,AT,quantile,0.25,9
2023-02-27,3 wk ahead inc death,2023-03-18,AT,quantile,0.3,19
2023-02-27,3 wk ahead inc death,2023-03-18,AT,quantile,0.35,28
2023-02-27,3 wk ahead inc death,2023-03-18,AT,quantile,0.4,37
2023-02-27,3 wk ahead inc death,2023-03-18,AT,quantile,0.45,45
2023-02-27,3 wk ahead inc death,2023-03-18,AT,quantile,0.5,52
2023-02-27,3 wk ahead inc death,2023-03-18,AT,quantile,0.55,59
2023-02-27,3 wk ahead inc death,2023-03-18,AT,quantile,0.6,67
2023-02-27,3 wk ahead inc death,2023-03-18,AT,quantile,0.65,76
2023-02-27,3 wk ahead inc death,2023-03-18,AT,quantile,0.7,85
2023-02-27,3 wk ahead inc death,2023-03-18,AT,quantile,0.75,95
2023-02-27,3 wk ahead inc death,2023-03-18,AT,quantile,0.8,108
2023-02-27,3 wk ahead inc death,2023-03-18,AT,quantile,0.85,124
2023-02-27,3 wk ahead inc death,2023-03-18,AT,quantile,0.9,147
2023-02-27,3 wk ahead inc death,2023-03-18,AT,quantile,0.95,182
2023-02-27,3 wk ahead inc death,2023-03-18,AT,quantile,0.975,214
2023-02-27,3 wk ahead inc death,2023-03-18,AT,quantile,0.99,250
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.01,0
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.025,0
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.05,0
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.1,0
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.15,0
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.2,0
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.25,0
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.3,12
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.35,23
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.4,33
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.45,43
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.5,52
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.55,61
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.6,71
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.65,81
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.7,92
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.75,105
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.8,120
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.85,138
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.9,163
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.95,201
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.975,235
2023-02-27,4 wk ahead inc death,2023-03-25,AT,quantile,0.99,273
2023-02-27,1 wk ahead inc case,2023-03-04,BE,quantile,0.01,0
2023-02-27,1 wk ahead inc case,2023-03-04,BE,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,BE,quantile,0.05,0
2023-02-27,1 wk ahead inc case,2023-03-04,BE,quantile,0.1,0
2023-02-27,1 wk ahead inc case,2023-03-04,BE,quantile,0.15,3526
2023-02-27,1 wk ahead inc case,2023-03-04,BE,quantile,0.2,5457
2023-02-27,1 wk ahead inc case,2023-03-04,BE,quantile,0.25,6895
2023-02-27,1 wk ahead inc case,2023-03-04,BE,quantile,0.3,7966
2023-02-27,1 wk ahead inc case,2023-03-04,BE,quantile,0.35,8594
2023-02-27,1 wk ahead inc case,2023-03-04,BE,quantile,0.4,8923
2023-02-27,1 wk ahead inc case,2023-03-04,BE,quantile,0.45,9192
2023-02-27,1 wk ahead inc case,2023-03-04,BE,quantile,0.5,9382
2023-02-27,1 wk ahead inc case,2023-03-04,BE,quantile,0.55,9572
2023-02-27,1 wk ahead inc case,2023-03-04,BE,quantile,0.6,9841
2023-02-27,1 wk ahead inc case,2023-03-04,BE,quantile,0.65,10170
2023-02-27,1 wk ahead inc case,2023-03-04,BE,quantile,0.7,10798
2023-02-27,1 wk ahead inc case,2023-03-04,BE,quantile,0.75,11869
2023-02-27,1 wk ahead inc case,2023-03-04,BE,quantile,0.8,13307
2023-02-27,1 wk ahead inc case,2023-03-04,BE,quantile,0.85,15238
2023-02-27,1 wk ahead inc case,2023-03-04,BE,quantile,0.9,19538
2023-02-27,1 wk ahead inc case,2023-03-04,BE,quantile,0.95,32902
2023-02-27,1 wk ahead inc case,2023-03-04,BE,quantile,0.975,45397
2023-02-27,1 wk ahead inc case,2023-03-04,BE,quantile,0.99,78816
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.01,0
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.05,0
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.15,0
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.2,657
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.25,3465
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.3,5266
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.35,6720
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.4,7890
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.45,8733
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.5,9382
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.55,10048
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.6,10915
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.65,12039
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.7,13505
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.75,15285
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.8,18072
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.85,23087
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.9,32421
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.95,47953
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.975,71895
2023-02-27,2 wk ahead inc case,2023-03-11,BE,quantile,0.99,118492
2023-02-27,3 wk ahead inc case,2023-03-18,BE,quantile,0.01,0
2023-02-27,3 wk ahead inc case,2023-03-18,BE,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,BE,quantile,0.05,0
2023-02-27,3 wk ahead inc case,2023-03-18,BE,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,BE,quantile,0.15,0
2023-02-27,3 wk ahead inc case,2023-03-18,BE,quantile,0.2,0
2023-02-27,3 wk ahead inc case,2023-03-18,BE,quantile,0.25,0
2023-02-27,3 wk ahead inc case,2023-03-18,BE,quantile,0.3,2758
2023-02-27,3 wk ahead inc case,2023-03-18,BE,quantile,0.35,4916
2023-02-27,3 wk ahead inc case,2023-03-18,BE,quantile,0.4,6663
2023-02-27,3 wk ahead inc case,2023-03-18,BE,quantile,0.45,8151
2023-02-27,3 wk ahead inc case,2023-03-18,BE,quantile,0.5,9382
2023-02-27,3 wk ahead inc case,2023-03-18,BE,quantile,0.55,10625
2023-02-27,3 wk ahead inc case,2023-03-18,BE,quantile,0.6,12099
2023-02-27,3 wk ahead inc case,2023-03-18,BE,quantile,0.65,13817
2023-02-27,3 wk ahead inc case,2023-03-18,BE,quantile,0.7,15954
2023-02-27,3 wk ahead inc case,2023-03-18,BE,quantile,0.75,18955
2023-02-27,3 wk ahead inc case,2023-03-18,BE,quantile,0.8,23254
2023-02-27,3 wk ahead inc case,2023-03-18,BE,quantile,0.85,30240
2023-02-27,3 wk ahead inc case,2023-03-18,BE,quantile,0.9,40011
2023-02-27,3 wk ahead inc case,2023-03-18,BE,quantile,0.95,64914
2023-02-27,3 wk ahead inc case,2023-03-18,BE,quantile,0.975,93331
2023-02-27,3 wk ahead inc case,2023-03-18,BE,quantile,0.99,123568
2023-02-27,4 wk ahead inc case,2023-03-25,BE,quantile,0.01,0
2023-02-27,4 wk ahead inc case,2023-03-25,BE,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,BE,quantile,0.05,0
2023-02-27,4 wk ahead inc case,2023-03-25,BE,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,BE,quantile,0.15,0
2023-02-27,4 wk ahead inc case,2023-03-25,BE,quantile,0.2,0
2023-02-27,4 wk ahead inc case,2023-03-25,BE,quantile,0.25,0
2023-02-27,4 wk ahead inc case,2023-03-25,BE,quantile,0.3,138
2023-02-27,4 wk ahead inc case,2023-03-25,BE,quantile,0.35,3134
2023-02-27,4 wk ahead inc case,2023-03-25,BE,quantile,0.4,5488
2023-02-27,4 wk ahead inc case,2023-03-25,BE,quantile,0.45,7550
2023-02-27,4 wk ahead inc case,2023-03-25,BE,quantile,0.5,9382
2023-02-27,4 wk ahead inc case,2023-03-25,BE,quantile,0.55,11216
2023-02-27,4 wk ahead inc case,2023-03-25,BE,quantile,0.6,13264
2023-02-27,4 wk ahead inc case,2023-03-25,BE,quantile,0.65,15606
2023-02-27,4 wk ahead inc case,2023-03-25,BE,quantile,0.7,18666
2023-02-27,4 wk ahead inc case,2023-03-25,BE,quantile,0.75,22594
2023-02-27,4 wk ahead inc case,2023-03-25,BE,quantile,0.8,28188
2023-02-27,4 wk ahead inc case,2023-03-25,BE,quantile,0.85,36361
2023-02-27,4 wk ahead inc case,2023-03-25,BE,quantile,0.9,48219
2023-02-27,4 wk ahead inc case,2023-03-25,BE,quantile,0.95,73528
2023-02-27,4 wk ahead inc case,2023-03-25,BE,quantile,0.975,108246
2023-02-27,4 wk ahead inc case,2023-03-25,BE,quantile,0.99,128544
2023-02-27,1 wk ahead inc death,2023-03-04,BE,quantile,0.01,0
2023-02-27,1 wk ahead inc death,2023-03-04,BE,quantile,0.025,0
2023-02-27,1 wk ahead inc death,2023-03-04,BE,quantile,0.05,0
2023-02-27,1 wk ahead inc death,2023-03-04,BE,quantile,0.1,0
2023-02-27,1 wk ahead inc death,2023-03-04,BE,quantile,0.15,11
2023-02-27,1 wk ahead inc death,2023-03-04,BE,quantile,0.2,26
2023-02-27,1 wk ahead inc death,2023-03-04,BE,quantile,0.25,36
2023-02-27,1 wk ahead inc death,2023-03-04,BE,quantile,0.3,41
2023-02-27,1 wk ahead inc death,2023-03-04,BE,quantile,0.35,45
2023-02-27,1 wk ahead inc death,2023-03-04,BE,quantile,0.4,47
2023-02-27,1 wk ahead inc death,2023-03-04,BE,quantile,0.45,51
2023-02-27,1 wk ahead inc death,2023-03-04,BE,quantile,0.5,54
2023-02-27,1 wk ahead inc death,2023-03-04,BE,quantile,0.55,57
2023-02-27,1 wk ahead inc death,2023-03-04,BE,quantile,0.6,61
2023-02-27,1 wk ahead inc death,2023-03-04,BE,quantile,0.65,63
2023-02-27,1 wk ahead inc death,2023-03-04,BE,quantile,0.7,67
2023-02-27,1 wk ahead inc death,2023-03-04,BE,quantile,0.75,72
2023-02-27,1 wk ahead inc death,2023-03-04,BE,quantile,0.8,82
2023-02-27,1 wk ahead inc death,2023-03-04,BE,quantile,0.85,97
2023-02-27,1 wk ahead inc death,2023-03-04,BE,quantile,0.9,127
2023-02-27,1 wk ahead inc death,2023-03-04,BE,quantile,0.95,194
2023-02-27,1 wk ahead inc death,2023-03-04,BE,quantile,0.975,308
2023-02-27,1 wk ahead inc death,2023-03-04,BE,quantile,0.99,655
2023-02-27,2 wk ahead inc death,2023-03-11,BE,quantile,0.01,0
2023-02-27,2 wk ahead inc death,2023-03-11,BE,quantile,0.025,0
2023-02-27,2 wk ahead inc death,2023-03-11,BE,quantile,0.05,0
2023-02-27,2 wk ahead inc death,2023-03-11,BE,quantile,0.1,0
2023-02-27,2 wk ahead inc death,2023-03-11,BE,quantile,0.15,0
2023-02-27,2 wk ahead inc death,2023-03-11,BE,quantile,0.2,0
2023-02-27,2 wk ahead inc death,2023-03-11,BE,quantile,0.25,10
2023-02-27,2 wk ahead inc death,2023-03-11,BE,quantile,0.3,23
2023-02-27,2 wk ahead inc death,2023-03-11,BE,quantile,0.35,34
2023-02-27,2 wk ahead inc death,2023-03-11,BE,quantile,0.4,41
2023-02-27,2 wk ahead inc death,2023-03-11,BE,quantile,0.45,48
2023-02-27,2 wk ahead inc death,2023-03-11,BE,quantile,0.5,54
2023-02-27,2 wk ahead inc death,2023-03-11,BE,quantile,0.55,60
2023-02-27,2 wk ahead inc death,2023-03-11,BE,quantile,0.6,67
2023-02-27,2 wk ahead inc death,2023-03-11,BE,quantile,0.65,75
2023-02-27,2 wk ahead inc death,2023-03-11,BE,quantile,0.7,85
2023-02-27,2 wk ahead inc death,2023-03-11,BE,quantile,0.75,98
2023-02-27,2 wk ahead inc death,2023-03-11,BE,quantile,0.8,116
2023-02-27,2 wk ahead inc death,2023-03-11,BE,quantile,0.85,145
2023-02-27,2 wk ahead inc death,2023-03-11,BE,quantile,0.9,193
2023-02-27,2 wk ahead inc death,2023-03-11,BE,quantile,0.95,312
2023-02-27,2 wk ahead inc death,2023-03-11,BE,quantile,0.975,571
2023-02-27,2 wk ahead inc death,2023-03-11,BE,quantile,0.99,708
2023-02-27,3 wk ahead inc death,2023-03-18,BE,quantile,0.01,0
2023-02-27,3 wk ahead inc death,2023-03-18,BE,quantile,0.025,0
2023-02-27,3 wk ahead inc death,2023-03-18,BE,quantile,0.05,0
2023-02-27,3 wk ahead inc death,2023-03-18,BE,quantile,0.1,0
2023-02-27,3 wk ahead inc death,2023-03-18,BE,quantile,0.15,0
2023-02-27,3 wk ahead inc death,2023-03-18,BE,quantile,0.2,0
2023-02-27,3 wk ahead inc death,2023-03-18,BE,quantile,0.25,0
2023-02-27,3 wk ahead inc death,2023-03-18,BE,quantile,0.3,6
2023-02-27,3 wk ahead inc death,2023-03-18,BE,quantile,0.35,21
2023-02-27,3 wk ahead inc death,2023-03-18,BE,quantile,0.4,34
2023-02-27,3 wk ahead inc death,2023-03-18,BE,quantile,0.45,44
2023-02-27,3 wk ahead inc death,2023-03-18,BE,quantile,0.5,54
2023-02-27,3 wk ahead inc death,2023-03-18,BE,quantile,0.55,64
2023-02-27,3 wk ahead inc death,2023-03-18,BE,quantile,0.6,75
2023-02-27,3 wk ahead inc death,2023-03-18,BE,quantile,0.65,87
2023-02-27,3 wk ahead inc death,2023-03-18,BE,quantile,0.7,102
2023-02-27,3 wk ahead inc death,2023-03-18,BE,quantile,0.75,122
2023-02-27,3 wk ahead inc death,2023-03-18,BE,quantile,0.8,148
2023-02-27,3 wk ahead inc death,2023-03-18,BE,quantile,0.85,187
2023-02-27,3 wk ahead inc death,2023-03-18,BE,quantile,0.9,252
2023-02-27,3 wk ahead inc death,2023-03-18,BE,quantile,0.95,447
2023-02-27,3 wk ahead inc death,2023-03-18,BE,quantile,0.975,664
2023-02-27,3 wk ahead inc death,2023-03-18,BE,quantile,0.99,801
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.01,0
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.025,0
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.05,0
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.1,0
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.15,0
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.2,0
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.25,0
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.3,0
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.35,9
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.4,26
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.45,41
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.5,54
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.55,67
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.6,82
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.65,99
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.7,119
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.75,144
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.8,177
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.85,224
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.9,309
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.95,546
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.975,704
2023-02-27,4 wk ahead inc death,2023-03-25,BE,quantile,0.99,893
2023-02-27,1 wk ahead inc hosp,2023-03-04,BE,quantile,0.01,0
2023-02-27,1 wk ahead inc hosp,2023-03-04,BE,quantile,0.025,20
2023-02-27,1 wk ahead inc hosp,2023-03-04,BE,quantile,0.05,254
2023-02-27,1 wk ahead inc hosp,2023-03-04,BE,quantile,0.1,439
2023-02-27,1 wk ahead inc hosp,2023-03-04,BE,quantile,0.15,534
2023-02-27,1 wk ahead inc hosp,2023-03-04,BE,quantile,0.2,569
2023-02-27,1 wk ahead inc hosp,2023-03-04,BE,quantile,0.25,590
2023-02-27,1 wk ahead inc hosp,2023-03-04,BE,quantile,0.3,625
2023-02-27,1 wk ahead inc hosp,2023-03-04,BE,quantile,0.35,649
2023-02-27,1 wk ahead inc hosp,2023-03-04,BE,quantile,0.4,668
2023-02-27,1 wk ahead inc hosp,2023-03-04,BE,quantile,0.45,688
2023-02-27,1 wk ahead inc hosp,2023-03-04,BE,quantile,0.5,709
2023-02-27,1 wk ahead inc hosp,2023-03-04,BE,quantile,0.55,730
2023-02-27,1 wk ahead inc hosp,2023-03-04,BE,quantile,0.6,750
2023-02-27,1 wk ahead inc hosp,2023-03-04,BE,quantile,0.65,769
2023-02-27,1 wk ahead inc hosp,2023-03-04,BE,quantile,0.7,793
2023-02-27,1 wk ahead inc hosp,2023-03-04,BE,quantile,0.75,828
2023-02-27,1 wk ahead inc hosp,2023-03-04,BE,quantile,0.8,849
2023-02-27,1 wk ahead inc hosp,2023-03-04,BE,quantile,0.85,884
2023-02-27,1 wk ahead inc hosp,2023-03-04,BE,quantile,0.9,979
2023-02-27,1 wk ahead inc hosp,2023-03-04,BE,quantile,0.95,1164
2023-02-27,1 wk ahead inc hosp,2023-03-04,BE,quantile,0.975,1398
2023-02-27,1 wk ahead inc hosp,2023-03-04,BE,quantile,0.99,1872
2023-02-27,2 wk ahead inc hosp,2023-03-11,BE,quantile,0.01,0
2023-02-27,2 wk ahead inc hosp,2023-03-11,BE,quantile,0.025,0
2023-02-27,2 wk ahead inc hosp,2023-03-11,BE,quantile,0.05,0
2023-02-27,2 wk ahead inc hosp,2023-03-11,BE,quantile,0.1,260
2023-02-27,2 wk ahead inc hosp,2023-03-11,BE,quantile,0.15,382
2023-02-27,2 wk ahead inc hosp,2023-03-11,BE,quantile,0.2,461
2023-02-27,2 wk ahead inc hosp,2023-03-11,BE,quantile,0.25,517
2023-02-27,2 wk ahead inc hosp,2023-03-11,BE,quantile,0.3,564
2023-02-27,2 wk ahead inc hosp,2023-03-11,BE,quantile,0.35,605
2023-02-27,2 wk ahead inc hosp,2023-03-11,BE,quantile,0.4,641
2023-02-27,2 wk ahead inc hosp,2023-03-11,BE,quantile,0.45,675
2023-02-27,2 wk ahead inc hosp,2023-03-11,BE,quantile,0.5,709
