forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.5,12491
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.55,12774
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.6,14383
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.65,15475
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.7,17559
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.75,18938
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.8,24479
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.85,27697
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.9,38275
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.95,50608
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.975,68888
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.99,93377
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.01,0
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.025,0
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.05,0
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.1,0
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.15,0
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.2,0
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.25,0
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.3,1384
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.35,5069
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.4,8040
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.45,10372
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.5,12491
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.55,14668
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.6,17048
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.65,19983
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.7,23660
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.75,27523
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.8,32612
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.85,40918
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.9,51436
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.95,71881
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.975,90973
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.99,104837
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.05,0
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.1,0
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.15,0
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.2,0
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.25,0
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.3,0
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.35,1273
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.4,5432
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.45,9095
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.5,12491
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.55,15847
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.6,19614
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.65,23749
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.7,28219
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.75,33811
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.8,40939
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.85,49715
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.9,62633
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.95,84773
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.975,100976
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.99,119133
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.05,0
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.1,0
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.15,0
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.2,0
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.25,0
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.3,0
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.35,0
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.4,3253
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.45,8001
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.5,12491
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.55,16938
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.6,21628
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.65,26690
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.7,32366
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.75,39284
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.8,47165
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.85,57668
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.9,71377
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.95,93504
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.975,111412
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.99,133659
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.15,18
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.2,116
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.25,202
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.3,260
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.35,285
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.4,303
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.45,313
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.5,315
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.55,317
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.6,327
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.65,345
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.7,370
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.75,428
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.8,514
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.85,612
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.9,984
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.95,1506
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.975,1748
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.99,2337
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.1,0
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.25,13
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.3,112
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.35,190
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.4,253
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.45,290
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.5,315
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.55,341
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.6,377
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.65,439
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.7,518
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.75,618
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.8,793
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.85,1108
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.9,1463
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.95,1805
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.975,2340
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.99,3130
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.1,0
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.25,0
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.3,0
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.35,88
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.4,181
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.45,260
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.5,315
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.55,369
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.6,446
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.65,541
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.7,664
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.75,841
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.8,1092
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.85,1377
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.9,1670
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.95,2173
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.975,2835
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.99,3476
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.3,0
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.35,0
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.4,121
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.45,229
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.5,315
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.55,403
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.6,511
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.65,639
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.7,804
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.75,1024
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.8,1285
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.85,1549
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.9,1868
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.95,2528
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.975,3136
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.99,3784
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.01,0
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.025,0
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.05,0
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.1,0
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.15,0
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.2,0
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.25,26
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.3,218
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.35,295
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.4,408
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.45,526
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.5,611
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.55,696
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.6,814
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.65,927
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.7,1004
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.75,1196
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.8,1404
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.85,1593
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.9,2302
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.95,4689
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.975,5658
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.99,12162
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.01,0
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.025,0
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.05,0
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.1,0
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.15,0
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.2,0
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.25,0
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.3,0
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.35,47
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.4,254
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.45,439
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.5,611
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.55,785
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.6,971
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.65,1178
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.7,1397
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.75,1663
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.8,2037
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.85,2660
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.9,4104
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.95,6055
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.975,11001
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.99,13305
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.01,0
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.025,0
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.05,0
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.1,0
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.15,0
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.2,0
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.25,0
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.3,0
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.35,0
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.4,89
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.45,358
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.5,611
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.55,864
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.6,1131
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.65,1425
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.7,1762
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.75,2186
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.8,2789
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.85,3805
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.9,5260
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.95,8936
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.975,12277
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.99,14195
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.01,0
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.025,0
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.05,0
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.1,0
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.15,0
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.2,0
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.25,0
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.3,0
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.35,0
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.4,0
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.45,275
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.5,611
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.55,939
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.6,1291
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.65,1670
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.7,2123
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.75,2708
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.8,3521
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.85,4702
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.9,6341
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.95,10600
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.975,13120
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.99,15410
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.01,2009
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.025,2480
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.05,2818
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.1,3011
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.15,3215
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.2,3327
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.25,3409
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.3,3477
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.35,3496
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.4,3540
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.45,3559
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.5,3565
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.55,3571
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.6,3590
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.65,3634
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.7,3653
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.75,3721
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.8,3803
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.85,3915
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.9,4119
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.95,4312
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.975,4650
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.99,5121
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.01,1764
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.025,2080
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.05,2422
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.1,2773
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.15,2945
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.2,3095
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.25,3227
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.3,3327
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.35,3406
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.4,3474
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.45,3524
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.5,3565
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.55,3607
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.6,3658
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.65,3726
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.7,3804
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.75,3902
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.8,4032
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.85,4182
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.9,4357
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.95,4705
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.975,5056
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.99,5383
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.01,1474
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.025,1850
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.05,2172
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.1,2560
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.15,2790
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.2,2955
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.25,3096
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.3,3216
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.35,3320
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.4,3413
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.45,3493
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.5,3565
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.55,3639
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.6,3721
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.65,3813
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.7,3920
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.75,4041
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.8,4180
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.85,4339
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.9,4568
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.95,4963
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.975,5293
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.99,5675
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.01,1186
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.025,1632
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.05,1983
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.1,2382
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.15,2640
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.2,2832
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.25,2994
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.3,3133
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.35,3257
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.4,3369
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.45,3470
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.5,3565
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.55,3664
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.6,3765
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.65,3876
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.7,4000
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.75,4137
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.8,4293
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.85,4485
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.9,4754
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.95,5170
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.975,5525
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.99,5953
