forecast_date,target,target_end_date,location,type,quantile,value
2023-08-28,1 wk ahead inc case,2023-09-02,AT,quantile,0.025,0
2023-08-28,1 wk ahead inc case,2023-09-02,AT,quantile,0.05,0
2023-08-28,1 wk ahead inc case,2023-09-02,AT,quantile,0.1,0
2023-08-28,1 wk ahead inc case,2023-09-02,AT,quantile,0.15,0
2023-08-28,1 wk ahead inc case,2023-09-02,AT,quantile,0.2,0
2023-08-28,1 wk ahead inc case,2023-09-02,AT,quantile,0.25,0
2023-08-28,1 wk ahead inc case,2023-09-02,AT,quantile,0.3,0
2023-08-28,1 wk ahead inc case,2023-09-02,AT,quantile,0.35,0
2023-08-28,1 wk ahead inc case,2023-09-02,AT,quantile,0.4,0
2023-08-28,1 wk ahead inc case,2023-09-02,AT,quantile,0.45,168
2023-08-28,1 wk ahead inc case,2023-09-02,AT,quantile,0.5,825
2023-08-28,1 wk ahead inc case,2023-09-02,AT,quantile,0.55,1501
2023-08-28,1 wk ahead inc case,2023-09-02,AT,quantile,0.6,2388
2023-08-28,1 wk ahead inc case,2023-09-02,AT,quantile,0.65,3415
2023-08-28,1 wk ahead inc case,2023-09-02,AT,quantile,0.7,4886
2023-08-28,1 wk ahead inc case,2023-09-02,AT,quantile,0.75,6904
2023-08-28,1 wk ahead inc case,2023-09-02,AT,quantile,0.8,9857
2023-08-28,1 wk ahead inc case,2023-09-02,AT,quantile,0.85,14421
2023-08-28,1 wk ahead inc case,2023-09-02,AT,quantile,0.9,21837
2023-08-28,1 wk ahead inc case,2023-09-02,AT,quantile,0.95,34671
2023-08-28,1 wk ahead inc case,2023-09-02,AT,quantile,0.975,55208
2023-08-28,1 wk ahead inc case,2023-09-02,AT,quantile,0.99,75103
2023-08-28,2 wk ahead inc case,2023-09-09,AT,quantile,0.01,0
2023-08-28,2 wk ahead inc case,2023-09-09,AT,quantile,0.025,0
2023-08-28,2 wk ahead inc case,2023-09-09,AT,quantile,0.05,0
2023-08-28,2 wk ahead inc case,2023-09-09,AT,quantile,0.1,0
2023-08-28,2 wk ahead inc case,2023-09-09,AT,quantile,0.15,0
2023-08-28,2 wk ahead inc case,2023-09-09,AT,quantile,0.2,0
2023-08-28,2 wk ahead inc case,2023-09-09,AT,quantile,0.25,0
2023-08-28,2 wk ahead inc case,2023-09-09,AT,quantile,0.3,0
2023-08-28,2 wk ahead inc case,2023-09-09,AT,quantile,0.35,0
2023-08-28,2 wk ahead inc case,2023-09-09,AT,quantile,0.4,0
2023-08-28,2 wk ahead inc case,2023-09-09,AT,quantile,0.45,0
2023-08-28,2 wk ahead inc case,2023-09-09,AT,quantile,0.5,825
2023-08-28,2 wk ahead inc case,2023-09-09,AT,quantile,0.55,2065
2023-08-28,2 wk ahead inc case,2023-09-09,AT,quantile,0.6,3503
2023-08-28,2 wk ahead inc case,2023-09-09,AT,quantile,0.65,5317
2023-08-28,2 wk ahead inc case,2023-09-09,AT,quantile,0.7,7640
2023-08-28,2 wk ahead inc case,2023-09-09,AT,quantile,0.75,10576
2023-08-28,2 wk ahead inc case,2023-09-09,AT,quantile,0.8,14734
2023-08-28,2 wk ahead inc case,2023-09-09,AT,quantile,0.85,20618
2023-08-28,2 wk ahead inc case,2023-09-09,AT,quantile,0.9,29354
2023-08-28,2 wk ahead inc case,2023-09-09,AT,quantile,0.95,47756
2023-08-28,2 wk ahead inc case,2023-09-09,AT,quantile,0.975,65708
2023-08-28,2 wk ahead inc case,2023-09-09,AT,quantile,0.99,84365
2023-08-28,3 wk ahead inc case,2023-09-16,AT,quantile,0.01,0
2023-08-28,3 wk ahead inc case,2023-09-16,AT,quantile,0.025,0
2023-08-28,3 wk ahead inc case,2023-09-16,AT,quantile,0.05,0
2023-08-28,3 wk ahead inc case,2023-09-16,AT,quantile,0.1,0
2023-08-28,3 wk ahead inc case,2023-09-16,AT,quantile,0.15,0
2023-08-28,3 wk ahead inc case,2023-09-16,AT,quantile,0.2,0
2023-08-28,3 wk ahead inc case,2023-09-16,AT,quantile,0.25,0
2023-08-28,3 wk ahead inc case,2023-09-16,AT,quantile,0.3,0
2023-08-28,3 wk ahead inc case,2023-09-16,AT,quantile,0.35,0
2023-08-28,3 wk ahead inc case,2023-09-16,AT,quantile,0.4,0
2023-08-28,3 wk ahead inc case,2023-09-16,AT,quantile,0.45,0
2023-08-28,3 wk ahead inc case,2023-09-16,AT,quantile,0.5,825
2023-08-28,3 wk ahead inc case,2023-09-16,AT,quantile,0.55,2652
2023-08-28,3 wk ahead inc case,2023-09-16,AT,quantile,0.6,4743
2023-08-28,3 wk ahead inc case,2023-09-16,AT,quantile,0.65,7199
2023-08-28,3 wk ahead inc case,2023-09-16,AT,quantile,0.7,10157
2023-08-28,3 wk ahead inc case,2023-09-16,AT,quantile,0.75,13960
2023-08-28,3 wk ahead inc case,2023-09-16,AT,quantile,0.8,18929
2023-08-28,3 wk ahead inc case,2023-09-16,AT,quantile,0.85,25567
2023-08-28,3 wk ahead inc case,2023-09-16,AT,quantile,0.9,35254
2023-08-28,3 wk ahead inc case,2023-09-16,AT,quantile,0.95,55872
2023-08-28,3 wk ahead inc case,2023-09-16,AT,quantile,0.975,72797
2023-08-28,3 wk ahead inc case,2023-09-16,AT,quantile,0.99,91349
2023-08-28,4 wk ahead inc case,2023-09-23,AT,quantile,0.01,0
2023-08-28,4 wk ahead inc case,2023-09-23,AT,quantile,0.025,0
2023-08-28,4 wk ahead inc case,2023-09-23,AT,quantile,0.05,0
2023-08-28,4 wk ahead inc case,2023-09-23,AT,quantile,0.1,0
2023-08-28,4 wk ahead inc case,2023-09-23,AT,quantile,0.15,0
2023-08-28,4 wk ahead inc case,2023-09-23,AT,quantile,0.2,0
2023-08-28,4 wk ahead inc case,2023-09-23,AT,quantile,0.25,0
2023-08-28,4 wk ahead inc case,2023-09-23,AT,quantile,0.3,0
2023-08-28,4 wk ahead inc case,2023-09-23,AT,quantile,0.35,0
2023-08-28,4 wk ahead inc case,2023-09-23,AT,quantile,0.4,0
2023-08-28,4 wk ahead inc case,2023-09-23,AT,quantile,0.45,0
2023-08-28,4 wk ahead inc case,2023-09-23,AT,quantile,0.5,825
2023-08-28,4 wk ahead inc case,2023-09-23,AT,quantile,0.55,3267
2023-08-28,4 wk ahead inc case,2023-09-23,AT,quantile,0.6,5906
2023-08-28,4 wk ahead inc case,2023-09-23,AT,quantile,0.65,8893
2023-08-28,4 wk ahead inc case,2023-09-23,AT,quantile,0.7,12612
2023-08-28,4 wk ahead inc case,2023-09-23,AT,quantile,0.75,17070
2023-08-28,4 wk ahead inc case,2023-09-23,AT,quantile,0.8,22713
2023-08-28,4 wk ahead inc case,2023-09-23,AT,quantile,0.85,30036
2023-08-28,4 wk ahead inc case,2023-09-23,AT,quantile,0.9,41158
2023-08-28,4 wk ahead inc case,2023-09-23,AT,quantile,0.95,61817
2023-08-28,4 wk ahead inc case,2023-09-23,AT,quantile,0.975,79369
2023-08-28,4 wk ahead inc case,2023-09-23,AT,quantile,0.99,97928
2023-08-28,0 wk ahead inc death,2023-08-26,AT,quantile,0.01,0
2023-08-28,0 wk ahead inc death,2023-08-26,AT,quantile,0.025,0
2023-08-28,0 wk ahead inc death,2023-08-26,AT,quantile,0.05,0
2023-08-28,0 wk ahead inc death,2023-08-26,AT,quantile,0.1,0
2023-08-28,0 wk ahead inc death,2023-08-26,AT,quantile,0.15,0
2023-08-28,0 wk ahead inc death,2023-08-26,AT,quantile,0.2,0
2023-08-28,0 wk ahead inc death,2023-08-26,AT,quantile,0.25,0
2023-08-28,0 wk ahead inc death,2023-08-26,AT,quantile,0.3,0
2023-08-28,0 wk ahead inc death,2023-08-26,AT,quantile,0.35,0
2023-08-28,0 wk ahead inc death,2023-08-26,AT,quantile,0.4,2
2023-08-28,0 wk ahead inc death,2023-08-26,AT,quantile,0.45,4
2023-08-28,0 wk ahead inc death,2023-08-26,AT,quantile,0.5,5
2023-08-28,0 wk ahead inc death,2023-08-26,AT,quantile,0.55,6
2023-08-28,0 wk ahead inc death,2023-08-26,AT,quantile,0.6,8
2023-08-28,0 wk ahead inc death,2023-08-26,AT,quantile,0.65,10
2023-08-28,0 wk ahead inc death,2023-08-26,AT,quantile,0.7,13
2023-08-28,0 wk ahead inc death,2023-08-26,AT,quantile,0.75,16
2023-08-28,0 wk ahead inc death,2023-08-26,AT,quantile,0.8,23
2023-08-28,0 wk ahead inc death,2023-08-26,AT,quantile,0.85,35
2023-08-28,0 wk ahead inc death,2023-08-26,AT,quantile,0.9,44
2023-08-28,0 wk ahead inc death,2023-08-26,AT,quantile,0.95,74
2023-08-28,0 wk ahead inc death,2023-08-26,AT,quantile,0.975,99
2023-08-28,0 wk ahead inc death,2023-08-26,AT,quantile,0.99,141
2023-08-28,1 wk ahead inc death,2023-09-02,AT,quantile,0.01,0
2023-08-28,1 wk ahead inc death,2023-09-02,AT,quantile,0.025,0
2023-08-28,1 wk ahead inc death,2023-09-02,AT,quantile,0.05,0
2023-08-28,1 wk ahead inc death,2023-09-02,AT,quantile,0.1,0
2023-08-28,1 wk ahead inc death,2023-09-02,AT,quantile,0.15,0
2023-08-28,1 wk ahead inc death,2023-09-02,AT,quantile,0.2,0
2023-08-28,1 wk ahead inc death,2023-09-02,AT,quantile,0.25,0
2023-08-28,1 wk ahead inc death,2023-09-02,AT,quantile,0.3,0
2023-08-28,1 wk ahead inc death,2023-09-02,AT,quantile,0.35,0
2023-08-28,1 wk ahead inc death,2023-09-02,AT,quantile,0.4,0
2023-08-28,1 wk ahead inc death,2023-09-02,AT,quantile,0.45,2
2023-08-28,1 wk ahead inc death,2023-09-02,AT,quantile,0.5,5
2023-08-28,1 wk ahead inc death,2023-09-02,AT,quantile,0.55,8
2023-08-28,1 wk ahead inc death,2023-09-02,AT,quantile,0.6,13
2023-08-28,1 wk ahead inc death,2023-09-02,AT,quantile,0.65,17
2023-08-28,1 wk ahead inc death,2023-09-02,AT,quantile,0.7,24
2023-08-28,1 wk ahead inc death,2023-09-02,AT,quantile,0.75,32
2023-08-28,1 wk ahead inc death,2023-09-02,AT,quantile,0.8,40
2023-08-28,1 wk ahead inc death,2023-09-02,AT,quantile,0.85,51
2023-08-28,1 wk ahead inc death,2023-09-02,AT,quantile,0.9,71
2023-08-28,1 wk ahead inc death,2023-09-02,AT,quantile,0.95,103
2023-08-28,1 wk ahead inc death,2023-09-02,AT,quantile,0.975,136
2023-08-28,1 wk ahead inc death,2023-09-02,AT,quantile,0.99,163
2023-08-28,2 wk ahead inc death,2023-09-09,AT,quantile,0.01,0
2023-08-28,2 wk ahead inc death,2023-09-09,AT,quantile,0.025,0
2023-08-28,2 wk ahead inc death,2023-09-09,AT,quantile,0.05,0
2023-08-28,2 wk ahead inc death,2023-09-09,AT,quantile,0.1,0
2023-08-28,2 wk ahead inc death,2023-09-09,AT,quantile,0.15,0
2023-08-28,2 wk ahead inc death,2023-09-09,AT,quantile,0.2,0
2023-08-28,2 wk ahead inc death,2023-09-09,AT,quantile,0.25,0
2023-08-28,2 wk ahead inc death,2023-09-09,AT,quantile,0.3,0
2023-08-28,2 wk ahead inc death,2023-09-09,AT,quantile,0.35,0
2023-08-28,2 wk ahead inc death,2023-09-09,AT,quantile,0.4,0
2023-08-28,2 wk ahead inc death,2023-09-09,AT,quantile,0.45,0
2023-08-28,2 wk ahead inc death,2023-09-09,AT,quantile,0.5,5
2023-08-28,2 wk ahead inc death,2023-09-09,AT,quantile,0.55,11
2023-08-28,2 wk ahead inc death,2023-09-09,AT,quantile,0.6,17
2023-08-28,2 wk ahead inc death,2023-09-09,AT,quantile,0.65,25
2023-08-28,2 wk ahead inc death,2023-09-09,AT,quantile,0.7,33
2023-08-28,2 wk ahead inc death,2023-09-09,AT,quantile,0.75,42
2023-08-28,2 wk ahead inc death,2023-09-09,AT,quantile,0.8,53
2023-08-28,2 wk ahead inc death,2023-09-09,AT,quantile,0.85,68
2023-08-28,2 wk ahead inc death,2023-09-09,AT,quantile,0.9,89
2023-08-28,2 wk ahead inc death,2023-09-09,AT,quantile,0.95,125
2023-08-28,2 wk ahead inc death,2023-09-09,AT,quantile,0.975,155
2023-08-28,2 wk ahead inc death,2023-09-09,AT,quantile,0.99,191
2023-08-28,3 wk ahead inc death,2023-09-16,AT,quantile,0.01,0
2023-08-28,3 wk ahead inc death,2023-09-16,AT,quantile,0.025,0
2023-08-28,3 wk ahead inc death,2023-09-16,AT,quantile,0.05,0
2023-08-28,3 wk ahead inc death,2023-09-16,AT,quantile,0.1,0
2023-08-28,3 wk ahead inc death,2023-09-16,AT,quantile,0.15,0
2023-08-28,3 wk ahead inc death,2023-09-16,AT,quantile,0.2,0
2023-08-28,3 wk ahead inc death,2023-09-16,AT,quantile,0.25,0
2023-08-28,3 wk ahead inc death,2023-09-16,AT,quantile,0.3,0
2023-08-28,3 wk ahead inc death,2023-09-16,AT,quantile,0.35,0
2023-08-28,3 wk ahead inc death,2023-09-16,AT,quantile,0.4,0
2023-08-28,3 wk ahead inc death,2023-09-16,AT,quantile,0.45,0
2023-08-28,3 wk ahead inc death,2023-09-16,AT,quantile,0.5,5
2023-08-28,3 wk ahead inc death,2023-09-16,AT,quantile,0.55,13
2023-08-28,3 wk ahead inc death,2023-09-16,AT,quantile,0.6,21
2023-08-28,3 wk ahead inc death,2023-09-16,AT,quantile,0.65,30
2023-08-28,3 wk ahead inc death,2023-09-16,AT,quantile,0.7,39
2023-08-28,3 wk ahead inc death,2023-09-16,AT,quantile,0.75,50
2023-08-28,3 wk ahead inc death,2023-09-16,AT,quantile,0.8,64
2023-08-28,3 wk ahead inc death,2023-09-16,AT,quantile,0.85,80
2023-08-28,3 wk ahead inc death,2023-09-16,AT,quantile,0.9,104
2023-08-28,3 wk ahead inc death,2023-09-16,AT,quantile,0.95,142
2023-08-28,3 wk ahead inc death,2023-09-16,AT,quantile,0.975,175
2023-08-28,3 wk ahead inc death,2023-09-16,AT,quantile,0.99,215
2023-08-28,4 wk ahead inc death,2023-09-23,AT,quantile,0.01,0
2023-08-28,4 wk ahead inc death,2023-09-23,AT,quantile,0.025,0
2023-08-28,4 wk ahead inc death,2023-09-23,AT,quantile,0.05,0
2023-08-28,4 wk ahead inc death,2023-09-23,AT,quantile,0.1,0
2023-08-28,4 wk ahead inc death,2023-09-23,AT,quantile,0.15,0
2023-08-28,4 wk ahead inc death,2023-09-23,AT,quantile,0.2,0
2023-08-28,4 wk ahead inc death,2023-09-23,AT,quantile,0.25,0
2023-08-28,4 wk ahead inc death,2023-09-23,AT,quantile,0.3,0
2023-08-28,4 wk ahead inc death,2023-09-23,AT,quantile,0.35,0
2023-08-28,4 wk ahead inc death,2023-09-23,AT,quantile,0.4,0
2023-08-28,4 wk ahead inc death,2023-09-23,AT,quantile,0.45,0
2023-08-28,4 wk ahead inc death,2023-09-23,AT,quantile,0.5,5
2023-08-28,4 wk ahead inc death,2023-09-23,AT,quantile,0.55,14
2023-08-28,4 wk ahead inc death,2023-09-23,AT,quantile,0.6,24
2023-08-28,4 wk ahead inc death,2023-09-23,AT,quantile,0.65,34
2023-08-28,4 wk ahead inc death,2023-09-23,AT,quantile,0.7,45
2023-08-28,4 wk ahead inc death,2023-09-23,AT,quantile,0.75,57
2023-08-28,4 wk ahead inc death,2023-09-23,AT,quantile,0.8,73
2023-08-28,4 wk ahead inc death,2023-09-23,AT,quantile,0.85,91
2023-08-28,4 wk ahead inc death,2023-09-23,AT,quantile,0.9,117
2023-08-28,4 wk ahead inc death,2023-09-23,AT,quantile,0.95,156
2023-08-28,4 wk ahead inc death,2023-09-23,AT,quantile,0.975,192
2023-08-28,4 wk ahead inc death,2023-09-23,AT,quantile,0.99,236
2023-08-28,-1 wk ahead inc case,2023-08-19,BE,quantile,0.01,0
2023-08-28,-1 wk ahead inc case,2023-08-19,BE,quantile,0.025,0
2023-08-28,-1 wk ahead inc case,2023-08-19,BE,quantile,0.05,0
2023-08-28,-1 wk ahead inc case,2023-08-19,BE,quantile,0.1,0
2023-08-28,-1 wk ahead inc case,2023-08-19,BE,quantile,0.15,0
2023-08-28,-1 wk ahead inc case,2023-08-19,BE,quantile,0.2,0
2023-08-28,-1 wk ahead inc case,2023-08-19,BE,quantile,0.25,0
2023-08-28,-1 wk ahead inc case,2023-08-19,BE,quantile,0.3,0
2023-08-28,-1 wk ahead inc case,2023-08-19,BE,quantile,0.35,0
2023-08-28,-1 wk ahead inc case,2023-08-19,BE,quantile,0.4,230
2023-08-28,-1 wk ahead inc case,2023-08-19,BE,quantile,0.45,495
2023-08-28,-1 wk ahead inc case,2023-08-19,BE,quantile,0.5,561
2023-08-28,-1 wk ahead inc case,2023-08-19,BE,quantile,0.55,627
2023-08-28,-1 wk ahead inc case,2023-08-19,BE,quantile,0.6,892
2023-08-28,-1 wk ahead inc case,2023-08-19,BE,quantile,0.65,1301
2023-08-28,-1 wk ahead inc case,2023-08-19,BE,quantile,0.7,1821
2023-08-28,-1 wk ahead inc case,2023-08-19,BE,quantile,0.75,2302
2023-08-28,-1 wk ahead inc case,2023-08-19,BE,quantile,0.8,3498
2023-08-28,-1 wk ahead inc case,2023-08-19,BE,quantile,0.85,5223
2023-08-28,-1 wk ahead inc case,2023-08-19,BE,quantile,0.9,8132
2023-08-28,-1 wk ahead inc case,2023-08-19,BE,quantile,0.95,17246
2023-08-28,-1 wk ahead inc case,2023-08-19,BE,quantile,0.975,33658
2023-08-28,-1 wk ahead inc case,2023-08-19,BE,quantile,0.99,56827
2023-08-28,0 wk ahead inc case,2023-08-26,BE,quantile,0.01,0
2023-08-28,0 wk ahead inc case,2023-08-26,BE,quantile,0.025,0
2023-08-28,0 wk ahead inc case,2023-08-26,BE,quantile,0.05,0
2023-08-28,0 wk ahead inc case,2023-08-26,BE,quantile,0.1,0
2023-08-28,0 wk ahead inc case,2023-08-26,BE,quantile,0.15,0
2023-08-28,0 wk ahead inc case,2023-08-26,BE,quantile,0.2,0
2023-08-28,0 wk ahead inc case,2023-08-26,BE,quantile,0.25,0
2023-08-28,0 wk ahead inc case,2023-08-26,BE,quantile,0.3,0
2023-08-28,0 wk ahead inc case,2023-08-26,BE,quantile,0.35,0
2023-08-28,0 wk ahead inc case,2023-08-26,BE,quantile,0.4,0
2023-08-28,0 wk ahead inc case,2023-08-26,BE,quantile,0.45,10
2023-08-28,0 wk ahead inc case,2023-08-26,BE,quantile,0.5,561
2023-08-28,0 wk ahead inc case,2023-08-26,BE,quantile,0.55,1080
2023-08-28,0 wk ahead inc case,2023-08-26,BE,quantile,0.6,1743
2023-08-28,0 wk ahead inc case,2023-08-26,BE,quantile,0.65,2538
2023-08-28,0 wk ahead inc case,2023-08-26,BE,quantile,0.7,3672
2023-08-28,0 wk ahead inc case,2023-08-26,BE,quantile,0.75,5114
2023-08-28,0 wk ahead inc case,2023-08-26,BE,quantile,0.8,7136
2023-08-28,0 wk ahead inc case,2023-08-26,BE,quantile,0.85,10352
2023-08-28,0 wk ahead inc case,2023-08-26,BE,quantile,0.9,16561
2023-08-28,0 wk ahead inc case,2023-08-26,BE,quantile,0.95,33720
2023-08-28,0 wk ahead inc case,2023-08-26,BE,quantile,0.975,46148
2023-08-28,0 wk ahead inc case,2023-08-26,BE,quantile,0.99,93385
2023-08-28,1 wk ahead inc case,2023-09-02,BE,quantile,0.01,0
2023-08-28,1 wk ahead inc case,2023-09-02,BE,quantile,0.025,0
2023-08-28,1 wk ahead inc case,2023-09-02,BE,quantile,0.05,0
2023-08-28,1 wk ahead inc case,2023-09-02,BE,quantile,0.1,0
2023-08-28,1 wk ahead inc case,2023-09-02,BE,quantile,0.15,0
2023-08-28,1 wk ahead inc case,2023-09-02,BE,quantile,0.2,0
2023-08-28,1 wk ahead inc case,2023-09-02,BE,quantile,0.25,0
2023-08-28,1 wk ahead inc case,2023-09-02,BE,quantile,0.3,0
2023-08-28,1 wk ahead inc case,2023-09-02,BE,quantile,0.35,0
2023-08-28,1 wk ahead inc case,2023-09-02,BE,quantile,0.4,0
2023-08-28,1 wk ahead inc case,2023-09-02,BE,quantile,0.45,0
2023-08-28,1 wk ahead inc case,2023-09-02,BE,quantile,0.5,561
2023-08-28,1 wk ahead inc case,2023-09-02,BE,quantile,0.55,1527
2023-08-28,1 wk ahead inc case,2023-09-02,BE,quantile,0.6,2644
2023-08-28,1 wk ahead inc case,2023-09-02,BE,quantile,0.65,3950
2023-08-28,1 wk ahead inc case,2023-09-02,BE,quantile,0.7,5657
2023-08-28,1 wk ahead inc case,2023-09-02,BE,quantile,0.75,7736
2023-08-28,1 wk ahead inc case,2023-09-02,BE,quantile,0.8,10913
2023-08-28,1 wk ahead inc case,2023-09-02,BE,quantile,0.85,15851
2023-08-28,1 wk ahead inc case,2023-09-02,BE,quantile,0.9,25745
2023-08-28,1 wk ahead inc case,2023-09-02,BE,quantile,0.95,41096
2023-08-28,1 wk ahead inc case,2023-09-02,BE,quantile,0.975,72549
2023-08-28,1 wk ahead inc case,2023-09-02,BE,quantile,0.99,120749
2023-08-28,2 wk ahead inc case,2023-09-09,BE,quantile,0.01,0
2023-08-28,2 wk ahead inc case,2023-09-09,BE,quantile,0.025,0
2023-08-28,2 wk ahead inc case,2023-09-09,BE,quantile,0.05,0
2023-08-28,2 wk ahead inc case,2023-09-09,BE,quantile,0.1,0
2023-08-28,2 wk ahead inc case,2023-09-09,BE,quantile,0.15,0
2023-08-28,2 wk ahead inc case,2023-09-09,BE,quantile,0.2,0
2023-08-28,2 wk ahead inc case,2023-09-09,BE,quantile,0.25,0
2023-08-28,2 wk ahead inc case,2023-09-09,BE,quantile,0.3,0
2023-08-28,2 wk ahead inc case,2023-09-09,BE,quantile,0.35,0
2023-08-28,2 wk ahead inc case,2023-09-09,BE,quantile,0.4,0
2023-08-28,2 wk ahead inc case,2023-09-09,BE,quantile,0.45,0
2023-08-28,2 wk ahead inc case,2023-09-09,BE,quantile,0.5,561
2023-08-28,2 wk ahead inc case,2023-09-09,BE,quantile,0.55,1967
2023-08-28,2 wk ahead inc case,2023-09-09,BE,quantile,0.6,3490
2023-08-28,2 wk ahead inc case,2023-09-09,BE,quantile,0.65,5322
2023-08-28,2 wk ahead inc case,2023-09-09,BE,quantile,0.7,7461
2023-08-28,2 wk ahead inc case,2023-09-09,BE,quantile,0.75,10363
2023-08-28,2 wk ahead inc case,2023-09-09,BE,quantile,0.8,14544
2023-08-28,2 wk ahead inc case,2023-09-09,BE,quantile,0.85,20975
2023-08-28,2 wk ahead inc case,2023-09-09,BE,quantile,0.9,32407
2023-08-28,2 wk ahead inc case,2023-09-09,BE,quantile,0.95,49656
2023-08-28,2 wk ahead inc case,2023-09-09,BE,quantile,0.975,84188
2023-08-28,2 wk ahead inc case,2023-09-09,BE,quantile,0.99,132412
2023-08-28,3 wk ahead inc case,2023-09-16,BE,quantile,0.01,0
2023-08-28,3 wk ahead inc case,2023-09-16,BE,quantile,0.025,0
2023-08-28,3 wk ahead inc case,2023-09-16,BE,quantile,0.05,0
2023-08-28,3 wk ahead inc case,2023-09-16,BE,quantile,0.1,0
2023-08-28,3 wk ahead inc case,2023-09-16,BE,quantile,0.15,0
2023-08-28,3 wk ahead inc case,2023-09-16,BE,quantile,0.2,0
2023-08-28,3 wk ahead inc case,2023-09-16,BE,quantile,0.25,0
2023-08-28,3 wk ahead inc case,2023-09-16,BE,quantile,0.3,0
2023-08-28,3 wk ahead inc case,2023-09-16,BE,quantile,0.35,0
2023-08-28,3 wk ahead inc case,2023-09-16,BE,quantile,0.4,0
2023-08-28,3 wk ahead inc case,2023-09-16,BE,quantile,0.45,0
2023-08-28,3 wk ahead inc case,2023-09-16,BE,quantile,0.5,561
2023-08-28,3 wk ahead inc case,2023-09-16,BE,quantile,0.55,2392
2023-08-28,3 wk ahead inc case,2023-09-16,BE,quantile,0.6,4394
2023-08-28,3 wk ahead inc case,2023-09-16,BE,quantile,0.65,6633
2023-08-28,3 wk ahead inc case,2023-09-16,BE,quantile,0.7,9488
2023-08-28,3 wk ahead inc case,2023-09-16,BE,quantile,0.75,13121
2023-08-28,3 wk ahead inc case,2023-09-16,BE,quantile,0.8,18196
2023-08-28,3 wk ahead inc case,2023-09-16,BE,quantile,0.85,25990
2023-08-28,3 wk ahead inc case,2023-09-16,BE,quantile,0.9,37213
2023-08-28,3 wk ahead inc case,2023-09-16,BE,quantile,0.95,61309
2023-08-28,3 wk ahead inc case,2023-09-16,BE,quantile,0.975,96966
2023-08-28,3 wk ahead inc case,2023-09-16,BE,quantile,0.99,138887
2023-08-28,4 wk ahead inc case,2023-09-23,BE,quantile,0.01,0
2023-08-28,4 wk ahead inc case,2023-09-23,BE,quantile,0.025,0
2023-08-28,4 wk ahead inc case,2023-09-23,BE,quantile,0.05,0
2023-08-28,4 wk ahead inc case,2023-09-23,BE,quantile,0.1,0
2023-08-28,4 wk ahead inc case,2023-09-23,BE,quantile,0.15,0
2023-08-28,4 wk ahead inc case,2023-09-23,BE,quantile,0.2,0
2023-08-28,4 wk ahead inc case,2023-09-23,BE,quantile,0.25,0
2023-08-28,4 wk ahead inc case,2023-09-23,BE,quantile,0.3,0
2023-08-28,4 wk ahead inc case,2023-09-23,BE,quantile,0.35,0
2023-08-28,4 wk ahead inc case,2023-09-23,BE,quantile,0.4,0
2023-08-28,4 wk ahead inc case,2023-09-23,BE,quantile,0.45,0
2023-08-28,4 wk ahead inc case,2023-09-23,BE,quantile,0.5,561
2023-08-28,4 wk ahead inc case,2023-09-23,BE,quantile,0.55,2809
2023-08-28,4 wk ahead inc case,2023-09-23,BE,quantile,0.6,5254
2023-08-28,4 wk ahead inc case,2023-09-23,BE,quantile,0.65,8070
2023-08-28,4 wk ahead inc case,2023-09-23,BE,quantile,0.7,11401
2023-08-28,4 wk ahead inc case,2023-09-23,BE,quantile,0.75,15699
2023-08-28,4 wk ahead inc case,2023-09-23,BE,quantile,0.8,21612
2023-08-28,4 wk ahead inc case,2023-09-23,BE,quantile,0.85,30457
2023-08-28,4 wk ahead inc case,2023-09-23,BE,quantile,0.9,41812
2023-08-28,4 wk ahead inc case,2023-09-23,BE,quantile,0.95,71650
2023-08-28,4 wk ahead inc case,2023-09-23,BE,quantile,0.975,108613
2023-08-28,4 wk ahead inc case,2023-09-23,BE,quantile,0.99,143825
2023-08-28,-1 wk ahead inc death,2023-08-19,BE,quantile,0.01,0
2023-08-28,-1 wk ahead inc death,2023-08-19,BE,quantile,0.025,0
2023-08-28,-1 wk ahead inc death,2023-08-19,BE,quantile,0.05,0
2023-08-28,-1 wk ahead inc death,2023-08-19,BE,quantile,0.1,0
2023-08-28,-1 wk ahead inc death,2023-08-19,BE,quantile,0.15,0
2023-08-28,-1 wk ahead inc death,2023-08-19,BE,quantile,0.2,0
2023-08-28,-1 wk ahead inc death,2023-08-19,BE,quantile,0.25,0
2023-08-28,-1 wk ahead inc death,2023-08-19,BE,quantile,0.3,0
2023-08-28,-1 wk ahead inc death,2023-08-19,BE,quantile,0.35,0
2023-08-28,-1 wk ahead inc death,2023-08-19,BE,quantile,0.4,0
2023-08-28,-1 wk ahead inc death,2023-08-19,BE,quantile,0.45,0
2023-08-28,-1 wk ahead inc death,2023-08-19,BE,quantile,0.5,1
2023-08-28,-1 wk ahead inc death,2023-08-19,BE,quantile,0.55,2
