forecast_date,target,target_end_date,location,type,quantile,value
2023-09-11,0 wk ahead inc case,2023-09-09,AT,quantile,0.99,60837
2023-09-11,1 wk ahead inc case,2023-09-16,AT,quantile,0.01,0
2023-09-11,1 wk ahead inc case,2023-09-16,AT,quantile,0.025,0
2023-09-11,1 wk ahead inc case,2023-09-16,AT,quantile,0.05,0
2023-09-11,1 wk ahead inc case,2023-09-16,AT,quantile,0.1,0
2023-09-11,1 wk ahead inc case,2023-09-16,AT,quantile,0.15,0
2023-09-11,1 wk ahead inc case,2023-09-16,AT,quantile,0.2,0
2023-09-11,1 wk ahead inc case,2023-09-16,AT,quantile,0.25,0
2023-09-11,1 wk ahead inc case,2023-09-16,AT,quantile,0.3,0
2023-09-11,1 wk ahead inc case,2023-09-16,AT,quantile,0.35,0
2023-09-11,1 wk ahead inc case,2023-09-16,AT,quantile,0.4,0
2023-09-11,1 wk ahead inc case,2023-09-16,AT,quantile,0.45,163
2023-09-11,1 wk ahead inc case,2023-09-16,AT,quantile,0.5,825
2023-09-11,1 wk ahead inc case,2023-09-16,AT,quantile,0.55,1496
2023-09-11,1 wk ahead inc case,2023-09-16,AT,quantile,0.6,2377
2023-09-11,1 wk ahead inc case,2023-09-16,AT,quantile,0.65,3444
2023-09-11,1 wk ahead inc case,2023-09-16,AT,quantile,0.7,4921
2023-09-11,1 wk ahead inc case,2023-09-16,AT,quantile,0.75,6961
2023-09-11,1 wk ahead inc case,2023-09-16,AT,quantile,0.8,9924
2023-09-11,1 wk ahead inc case,2023-09-16,AT,quantile,0.85,14444
2023-09-11,1 wk ahead inc case,2023-09-16,AT,quantile,0.9,21864
2023-09-11,1 wk ahead inc case,2023-09-16,AT,quantile,0.95,34568
2023-09-11,1 wk ahead inc case,2023-09-16,AT,quantile,0.975,55141
2023-09-11,1 wk ahead inc case,2023-09-16,AT,quantile,0.99,75313
2023-09-11,2 wk ahead inc case,2023-09-23,AT,quantile,0.01,0
2023-09-11,2 wk ahead inc case,2023-09-23,AT,quantile,0.025,0
2023-09-11,2 wk ahead inc case,2023-09-23,AT,quantile,0.05,0
2023-09-11,2 wk ahead inc case,2023-09-23,AT,quantile,0.1,0
2023-09-11,2 wk ahead inc case,2023-09-23,AT,quantile,0.15,0
2023-09-11,2 wk ahead inc case,2023-09-23,AT,quantile,0.2,0
2023-09-11,2 wk ahead inc case,2023-09-23,AT,quantile,0.25,0
2023-09-11,2 wk ahead inc case,2023-09-23,AT,quantile,0.3,0
2023-09-11,2 wk ahead inc case,2023-09-23,AT,quantile,0.35,0
2023-09-11,2 wk ahead inc case,2023-09-23,AT,quantile,0.4,0
2023-09-11,2 wk ahead inc case,2023-09-23,AT,quantile,0.45,0
2023-09-11,2 wk ahead inc case,2023-09-23,AT,quantile,0.5,825
2023-09-11,2 wk ahead inc case,2023-09-23,AT,quantile,0.55,2084
2023-09-11,2 wk ahead inc case,2023-09-23,AT,quantile,0.6,3528
2023-09-11,2 wk ahead inc case,2023-09-23,AT,quantile,0.65,5352
2023-09-11,2 wk ahead inc case,2023-09-23,AT,quantile,0.7,7662
2023-09-11,2 wk ahead inc case,2023-09-23,AT,quantile,0.75,10617
2023-09-11,2 wk ahead inc case,2023-09-23,AT,quantile,0.8,14722
2023-09-11,2 wk ahead inc case,2023-09-23,AT,quantile,0.85,20648
2023-09-11,2 wk ahead inc case,2023-09-23,AT,quantile,0.9,29390
2023-09-11,2 wk ahead inc case,2023-09-23,AT,quantile,0.95,47608
2023-09-11,2 wk ahead inc case,2023-09-23,AT,quantile,0.975,66022
2023-09-11,2 wk ahead inc case,2023-09-23,AT,quantile,0.99,85069
2023-09-11,3 wk ahead inc case,2023-09-30,AT,quantile,0.01,0
2023-09-11,3 wk ahead inc case,2023-09-30,AT,quantile,0.025,0
2023-09-11,3 wk ahead inc case,2023-09-30,AT,quantile,0.05,0
2023-09-11,3 wk ahead inc case,2023-09-30,AT,quantile,0.1,0
2023-09-11,3 wk ahead inc case,2023-09-30,AT,quantile,0.15,0
2023-09-11,3 wk ahead inc case,2023-09-30,AT,quantile,0.2,0
2023-09-11,3 wk ahead inc case,2023-09-30,AT,quantile,0.25,0
2023-09-11,3 wk ahead inc case,2023-09-30,AT,quantile,0.3,0
2023-09-11,3 wk ahead inc case,2023-09-30,AT,quantile,0.35,0
2023-09-11,3 wk ahead inc case,2023-09-30,AT,quantile,0.4,0
2023-09-11,3 wk ahead inc case,2023-09-30,AT,quantile,0.45,0
2023-09-11,3 wk ahead inc case,2023-09-30,AT,quantile,0.5,825
2023-09-11,3 wk ahead inc case,2023-09-30,AT,quantile,0.55,2654
2023-09-11,3 wk ahead inc case,2023-09-30,AT,quantile,0.6,4742
2023-09-11,3 wk ahead inc case,2023-09-30,AT,quantile,0.65,7216
2023-09-11,3 wk ahead inc case,2023-09-30,AT,quantile,0.7,10182
2023-09-11,3 wk ahead inc case,2023-09-30,AT,quantile,0.75,13912
2023-09-11,3 wk ahead inc case,2023-09-30,AT,quantile,0.8,18875
2023-09-11,3 wk ahead inc case,2023-09-30,AT,quantile,0.85,25501
2023-09-11,3 wk ahead inc case,2023-09-30,AT,quantile,0.9,35252
2023-09-11,3 wk ahead inc case,2023-09-30,AT,quantile,0.95,55666
2023-09-11,3 wk ahead inc case,2023-09-30,AT,quantile,0.975,73261
2023-09-11,3 wk ahead inc case,2023-09-30,AT,quantile,0.99,92759
2023-09-11,4 wk ahead inc case,2023-10-07,AT,quantile,0.01,0
2023-09-11,4 wk ahead inc case,2023-10-07,AT,quantile,0.025,0
2023-09-11,4 wk ahead inc case,2023-10-07,AT,quantile,0.05,0
2023-09-11,4 wk ahead inc case,2023-10-07,AT,quantile,0.1,0
2023-09-11,4 wk ahead inc case,2023-10-07,AT,quantile,0.15,0
2023-09-11,4 wk ahead inc case,2023-10-07,AT,quantile,0.2,0
2023-09-11,4 wk ahead inc case,2023-10-07,AT,quantile,0.25,0
2023-09-11,4 wk ahead inc case,2023-10-07,AT,quantile,0.3,0
2023-09-11,4 wk ahead inc case,2023-10-07,AT,quantile,0.35,0
2023-09-11,4 wk ahead inc case,2023-10-07,AT,quantile,0.4,0
2023-09-11,4 wk ahead inc case,2023-10-07,AT,quantile,0.45,0
2023-09-11,4 wk ahead inc case,2023-10-07,AT,quantile,0.5,825
2023-09-11,4 wk ahead inc case,2023-10-07,AT,quantile,0.55,3186
2023-09-11,4 wk ahead inc case,2023-10-07,AT,quantile,0.6,5815
2023-09-11,4 wk ahead inc case,2023-10-07,AT,quantile,0.65,8845
2023-09-11,4 wk ahead inc case,2023-10-07,AT,quantile,0.7,12428
2023-09-11,4 wk ahead inc case,2023-10-07,AT,quantile,0.75,16910
2023-09-11,4 wk ahead inc case,2023-10-07,AT,quantile,0.8,22533
2023-09-11,4 wk ahead inc case,2023-10-07,AT,quantile,0.85,29849
2023-09-11,4 wk ahead inc case,2023-10-07,AT,quantile,0.9,41263
2023-09-11,4 wk ahead inc case,2023-10-07,AT,quantile,0.95,62103
2023-09-11,4 wk ahead inc case,2023-10-07,AT,quantile,0.975,79679
2023-09-11,4 wk ahead inc case,2023-10-07,AT,quantile,0.99,98379
2023-09-11,0 wk ahead inc death,2023-09-09,AT,quantile,0.01,0
2023-09-11,0 wk ahead inc death,2023-09-09,AT,quantile,0.025,0
2023-09-11,0 wk ahead inc death,2023-09-09,AT,quantile,0.05,0
2023-09-11,0 wk ahead inc death,2023-09-09,AT,quantile,0.1,0
2023-09-11,0 wk ahead inc death,2023-09-09,AT,quantile,0.15,0
2023-09-11,0 wk ahead inc death,2023-09-09,AT,quantile,0.2,0
2023-09-11,0 wk ahead inc death,2023-09-09,AT,quantile,0.25,0
2023-09-11,0 wk ahead inc death,2023-09-09,AT,quantile,0.3,0
2023-09-11,0 wk ahead inc death,2023-09-09,AT,quantile,0.35,0
2023-09-11,0 wk ahead inc death,2023-09-09,AT,quantile,0.4,2
2023-09-11,0 wk ahead inc death,2023-09-09,AT,quantile,0.45,4
2023-09-11,0 wk ahead inc death,2023-09-09,AT,quantile,0.5,5
2023-09-11,0 wk ahead inc death,2023-09-09,AT,quantile,0.55,6
2023-09-11,0 wk ahead inc death,2023-09-09,AT,quantile,0.6,8
2023-09-11,0 wk ahead inc death,2023-09-09,AT,quantile,0.65,10
2023-09-11,0 wk ahead inc death,2023-09-09,AT,quantile,0.7,13
2023-09-11,0 wk ahead inc death,2023-09-09,AT,quantile,0.75,16
2023-09-11,0 wk ahead inc death,2023-09-09,AT,quantile,0.8,23
2023-09-11,0 wk ahead inc death,2023-09-09,AT,quantile,0.85,35
2023-09-11,0 wk ahead inc death,2023-09-09,AT,quantile,0.9,44
2023-09-11,0 wk ahead inc death,2023-09-09,AT,quantile,0.95,74
2023-09-11,0 wk ahead inc death,2023-09-09,AT,quantile,0.975,99
2023-09-11,0 wk ahead inc death,2023-09-09,AT,quantile,0.99,141
2023-09-11,1 wk ahead inc death,2023-09-16,AT,quantile,0.01,0
2023-09-11,1 wk ahead inc death,2023-09-16,AT,quantile,0.025,0
2023-09-11,1 wk ahead inc death,2023-09-16,AT,quantile,0.05,0
2023-09-11,1 wk ahead inc death,2023-09-16,AT,quantile,0.1,0
2023-09-11,1 wk ahead inc death,2023-09-16,AT,quantile,0.15,0
2023-09-11,1 wk ahead inc death,2023-09-16,AT,quantile,0.2,0
2023-09-11,1 wk ahead inc death,2023-09-16,AT,quantile,0.25,0
2023-09-11,1 wk ahead inc death,2023-09-16,AT,quantile,0.3,0
2023-09-11,1 wk ahead inc death,2023-09-16,AT,quantile,0.35,0
2023-09-11,1 wk ahead inc death,2023-09-16,AT,quantile,0.4,0
2023-09-11,1 wk ahead inc death,2023-09-16,AT,quantile,0.45,1
2023-09-11,1 wk ahead inc death,2023-09-16,AT,quantile,0.5,5
2023-09-11,1 wk ahead inc death,2023-09-16,AT,quantile,0.55,8
2023-09-11,1 wk ahead inc death,2023-09-16,AT,quantile,0.6,12
2023-09-11,1 wk ahead inc death,2023-09-16,AT,quantile,0.65,17
2023-09-11,1 wk ahead inc death,2023-09-16,AT,quantile,0.7,24
2023-09-11,1 wk ahead inc death,2023-09-16,AT,quantile,0.75,32
2023-09-11,1 wk ahead inc death,2023-09-16,AT,quantile,0.8,40
2023-09-11,1 wk ahead inc death,2023-09-16,AT,quantile,0.85,51
2023-09-11,1 wk ahead inc death,2023-09-16,AT,quantile,0.9,71
2023-09-11,1 wk ahead inc death,2023-09-16,AT,quantile,0.95,103
2023-09-11,1 wk ahead inc death,2023-09-16,AT,quantile,0.975,137
2023-09-11,1 wk ahead inc death,2023-09-16,AT,quantile,0.99,165
2023-09-11,2 wk ahead inc death,2023-09-23,AT,quantile,0.01,0
2023-09-11,2 wk ahead inc death,2023-09-23,AT,quantile,0.025,0
2023-09-11,2 wk ahead inc death,2023-09-23,AT,quantile,0.05,0
2023-09-11,2 wk ahead inc death,2023-09-23,AT,quantile,0.1,0
2023-09-11,2 wk ahead inc death,2023-09-23,AT,quantile,0.15,0
2023-09-11,2 wk ahead inc death,2023-09-23,AT,quantile,0.2,0
2023-09-11,2 wk ahead inc death,2023-09-23,AT,quantile,0.25,0
2023-09-11,2 wk ahead inc death,2023-09-23,AT,quantile,0.3,0
2023-09-11,2 wk ahead inc death,2023-09-23,AT,quantile,0.35,0
2023-09-11,2 wk ahead inc death,2023-09-23,AT,quantile,0.4,0
2023-09-11,2 wk ahead inc death,2023-09-23,AT,quantile,0.45,0
2023-09-11,2 wk ahead inc death,2023-09-23,AT,quantile,0.5,5
2023-09-11,2 wk ahead inc death,2023-09-23,AT,quantile,0.55,11
2023-09-11,2 wk ahead inc death,2023-09-23,AT,quantile,0.6,17
2023-09-11,2 wk ahead inc death,2023-09-23,AT,quantile,0.65,24
2023-09-11,2 wk ahead inc death,2023-09-23,AT,quantile,0.7,32
2023-09-11,2 wk ahead inc death,2023-09-23,AT,quantile,0.75,41
2023-09-11,2 wk ahead inc death,2023-09-23,AT,quantile,0.8,52
2023-09-11,2 wk ahead inc death,2023-09-23,AT,quantile,0.85,68
2023-09-11,2 wk ahead inc death,2023-09-23,AT,quantile,0.9,89
2023-09-11,2 wk ahead inc death,2023-09-23,AT,quantile,0.95,127
2023-09-11,2 wk ahead inc death,2023-09-23,AT,quantile,0.975,156
2023-09-11,2 wk ahead inc death,2023-09-23,AT,quantile,0.99,192
2023-09-11,3 wk ahead inc death,2023-09-30,AT,quantile,0.01,0
2023-09-11,3 wk ahead inc death,2023-09-30,AT,quantile,0.025,0
2023-09-11,3 wk ahead inc death,2023-09-30,AT,quantile,0.05,0
2023-09-11,3 wk ahead inc death,2023-09-30,AT,quantile,0.1,0
2023-09-11,3 wk ahead inc death,2023-09-30,AT,quantile,0.15,0
2023-09-11,3 wk ahead inc death,2023-09-30,AT,quantile,0.2,0
2023-09-11,3 wk ahead inc death,2023-09-30,AT,quantile,0.25,0
2023-09-11,3 wk ahead inc death,2023-09-30,AT,quantile,0.3,0
2023-09-11,3 wk ahead inc death,2023-09-30,AT,quantile,0.35,0
2023-09-11,3 wk ahead inc death,2023-09-30,AT,quantile,0.4,0
2023-09-11,3 wk ahead inc death,2023-09-30,AT,quantile,0.45,0
2023-09-11,3 wk ahead inc death,2023-09-30,AT,quantile,0.5,5
2023-09-11,3 wk ahead inc death,2023-09-30,AT,quantile,0.55,13
2023-09-11,3 wk ahead inc death,2023-09-30,AT,quantile,0.6,20
2023-09-11,3 wk ahead inc death,2023-09-30,AT,quantile,0.65,29
2023-09-11,3 wk ahead inc death,2023-09-30,AT,quantile,0.7,39
2023-09-11,3 wk ahead inc death,2023-09-30,AT,quantile,0.75,50
2023-09-11,3 wk ahead inc death,2023-09-30,AT,quantile,0.8,64
2023-09-11,3 wk ahead inc death,2023-09-30,AT,quantile,0.85,81
2023-09-11,3 wk ahead inc death,2023-09-30,AT,quantile,0.9,104
2023-09-11,3 wk ahead inc death,2023-09-30,AT,quantile,0.95,143
2023-09-11,3 wk ahead inc death,2023-09-30,AT,quantile,0.975,175
2023-09-11,3 wk ahead inc death,2023-09-30,AT,quantile,0.99,216
2023-09-11,4 wk ahead inc death,2023-10-07,AT,quantile,0.01,0
2023-09-11,4 wk ahead inc death,2023-10-07,AT,quantile,0.025,0
2023-09-11,4 wk ahead inc death,2023-10-07,AT,quantile,0.05,0
2023-09-11,4 wk ahead inc death,2023-10-07,AT,quantile,0.1,0
2023-09-11,4 wk ahead inc death,2023-10-07,AT,quantile,0.15,0
2023-09-11,4 wk ahead inc death,2023-10-07,AT,quantile,0.2,0
2023-09-11,4 wk ahead inc death,2023-10-07,AT,quantile,0.25,0
2023-09-11,4 wk ahead inc death,2023-10-07,AT,quantile,0.3,0
2023-09-11,4 wk ahead inc death,2023-10-07,AT,quantile,0.35,0
2023-09-11,4 wk ahead inc death,2023-10-07,AT,quantile,0.4,0
2023-09-11,4 wk ahead inc death,2023-10-07,AT,quantile,0.45,0
2023-09-11,4 wk ahead inc death,2023-10-07,AT,quantile,0.5,5
2023-09-11,4 wk ahead inc death,2023-10-07,AT,quantile,0.55,14
2023-09-11,4 wk ahead inc death,2023-10-07,AT,quantile,0.6,24
2023-09-11,4 wk ahead inc death,2023-10-07,AT,quantile,0.65,34
2023-09-11,4 wk ahead inc death,2023-10-07,AT,quantile,0.7,45
2023-09-11,4 wk ahead inc death,2023-10-07,AT,quantile,0.75,58
2023-09-11,4 wk ahead inc death,2023-10-07,AT,quantile,0.8,73
2023-09-11,4 wk ahead inc death,2023-10-07,AT,quantile,0.85,92
2023-09-11,4 wk ahead inc death,2023-10-07,AT,quantile,0.9,118
2023-09-11,4 wk ahead inc death,2023-10-07,AT,quantile,0.95,158
2023-09-11,4 wk ahead inc death,2023-10-07,AT,quantile,0.975,193
2023-09-11,4 wk ahead inc death,2023-10-07,AT,quantile,0.99,240
2023-09-11,-1 wk ahead inc case,2023-09-02,BE,quantile,0.01,0
2023-09-11,-1 wk ahead inc case,2023-09-02,BE,quantile,0.025,0
2023-09-11,-1 wk ahead inc case,2023-09-02,BE,quantile,0.05,0
2023-09-11,-1 wk ahead inc case,2023-09-02,BE,quantile,0.1,0
2023-09-11,-1 wk ahead inc case,2023-09-02,BE,quantile,0.15,0
2023-09-11,-1 wk ahead inc case,2023-09-02,BE,quantile,0.2,0
2023-09-11,-1 wk ahead inc case,2023-09-02,BE,quantile,0.25,0
2023-09-11,-1 wk ahead inc case,2023-09-02,BE,quantile,0.3,107
2023-09-11,-1 wk ahead inc case,2023-09-02,BE,quantile,0.35,573
2023-09-11,-1 wk ahead inc case,2023-09-02,BE,quantile,0.4,931
2023-09-11,-1 wk ahead inc case,2023-09-02,BE,quantile,0.45,1191
2023-09-11,-1 wk ahead inc case,2023-09-02,BE,quantile,0.5,1259
2023-09-11,-1 wk ahead inc case,2023-09-02,BE,quantile,0.55,1327
2023-09-11,-1 wk ahead inc case,2023-09-02,BE,quantile,0.6,1587
2023-09-11,-1 wk ahead inc case,2023-09-02,BE,quantile,0.65,1945
2023-09-11,-1 wk ahead inc case,2023-09-02,BE,quantile,0.7,2411
2023-09-11,-1 wk ahead inc case,2023-09-02,BE,quantile,0.75,2984
2023-09-11,-1 wk ahead inc case,2023-09-02,BE,quantile,0.8,4087
2023-09-11,-1 wk ahead inc case,2023-09-02,BE,quantile,0.85,5833
2023-09-11,-1 wk ahead inc case,2023-09-02,BE,quantile,0.9,8798
2023-09-11,-1 wk ahead inc case,2023-09-02,BE,quantile,0.95,17691
2023-09-11,-1 wk ahead inc case,2023-09-02,BE,quantile,0.975,34326
2023-09-11,-1 wk ahead inc case,2023-09-02,BE,quantile,0.99,56230
2023-09-11,0 wk ahead inc case,2023-09-09,BE,quantile,0.01,0
2023-09-11,0 wk ahead inc case,2023-09-09,BE,quantile,0.025,0
2023-09-11,0 wk ahead inc case,2023-09-09,BE,quantile,0.05,0
2023-09-11,0 wk ahead inc case,2023-09-09,BE,quantile,0.1,0
2023-09-11,0 wk ahead inc case,2023-09-09,BE,quantile,0.15,0
2023-09-11,0 wk ahead inc case,2023-09-09,BE,quantile,0.2,0
2023-09-11,0 wk ahead inc case,2023-09-09,BE,quantile,0.25,0
2023-09-11,0 wk ahead inc case,2023-09-09,BE,quantile,0.3,0
2023-09-11,0 wk ahead inc case,2023-09-09,BE,quantile,0.35,0
2023-09-11,0 wk ahead inc case,2023-09-09,BE,quantile,0.4,99
2023-09-11,0 wk ahead inc case,2023-09-09,BE,quantile,0.45,747
2023-09-11,0 wk ahead inc case,2023-09-09,BE,quantile,0.5,1259
2023-09-11,0 wk ahead inc case,2023-09-09,BE,quantile,0.55,1777
2023-09-11,0 wk ahead inc case,2023-09-09,BE,quantile,0.6,2422
2023-09-11,0 wk ahead inc case,2023-09-09,BE,quantile,0.65,3200
2023-09-11,0 wk ahead inc case,2023-09-09,BE,quantile,0.7,4302
2023-09-11,0 wk ahead inc case,2023-09-09,BE,quantile,0.75,5744
2023-09-11,0 wk ahead inc case,2023-09-09,BE,quantile,0.8,7831
2023-09-11,0 wk ahead inc case,2023-09-09,BE,quantile,0.85,10907
2023-09-11,0 wk ahead inc case,2023-09-09,BE,quantile,0.9,17115
2023-09-11,0 wk ahead inc case,2023-09-09,BE,quantile,0.95,34371
2023-09-11,0 wk ahead inc case,2023-09-09,BE,quantile,0.975,46764
2023-09-11,0 wk ahead inc case,2023-09-09,BE,quantile,0.99,94359
2023-09-11,1 wk ahead inc case,2023-09-16,BE,quantile,0.01,0
2023-09-11,1 wk ahead inc case,2023-09-16,BE,quantile,0.025,0
2023-09-11,1 wk ahead inc case,2023-09-16,BE,quantile,0.05,0
2023-09-11,1 wk ahead inc case,2023-09-16,BE,quantile,0.1,0
2023-09-11,1 wk ahead inc case,2023-09-16,BE,quantile,0.15,0
2023-09-11,1 wk ahead inc case,2023-09-16,BE,quantile,0.2,0
2023-09-11,1 wk ahead inc case,2023-09-16,BE,quantile,0.25,0
2023-09-11,1 wk ahead inc case,2023-09-16,BE,quantile,0.3,0
2023-09-11,1 wk ahead inc case,2023-09-16,BE,quantile,0.35,0
2023-09-11,1 wk ahead inc case,2023-09-16,BE,quantile,0.4,0
2023-09-11,1 wk ahead inc case,2023-09-16,BE,quantile,0.45,316
2023-09-11,1 wk ahead inc case,2023-09-16,BE,quantile,0.5,1259
2023-09-11,1 wk ahead inc case,2023-09-16,BE,quantile,0.55,2201
2023-09-11,1 wk ahead inc case,2023-09-16,BE,quantile,0.6,3252
2023-09-11,1 wk ahead inc case,2023-09-16,BE,quantile,0.65,4556
2023-09-11,1 wk ahead inc case,2023-09-16,BE,quantile,0.7,6229
2023-09-11,1 wk ahead inc case,2023-09-16,BE,quantile,0.75,8362
2023-09-11,1 wk ahead inc case,2023-09-16,BE,quantile,0.8,11469
2023-09-11,1 wk ahead inc case,2023-09-16,BE,quantile,0.85,16233
2023-09-11,1 wk ahead inc case,2023-09-16,BE,quantile,0.9,26214
2023-09-11,1 wk ahead inc case,2023-09-16,BE,quantile,0.95,41726
2023-09-11,1 wk ahead inc case,2023-09-16,BE,quantile,0.975,73119
2023-09-11,1 wk ahead inc case,2023-09-16,BE,quantile,0.99,121406
2023-09-11,2 wk ahead inc case,2023-09-23,BE,quantile,0.01,0
2023-09-11,2 wk ahead inc case,2023-09-23,BE,quantile,0.025,0
2023-09-11,2 wk ahead inc case,2023-09-23,BE,quantile,0.05,0
2023-09-11,2 wk ahead inc case,2023-09-23,BE,quantile,0.1,0
2023-09-11,2 wk ahead inc case,2023-09-23,BE,quantile,0.15,0
2023-09-11,2 wk ahead inc case,2023-09-23,BE,quantile,0.2,0
2023-09-11,2 wk ahead inc case,2023-09-23,BE,quantile,0.25,0
2023-09-11,2 wk ahead inc case,2023-09-23,BE,quantile,0.3,0
2023-09-11,2 wk ahead inc case,2023-09-23,BE,quantile,0.35,0
2023-09-11,2 wk ahead inc case,2023-09-23,BE,quantile,0.4,0
2023-09-11,2 wk ahead inc case,2023-09-23,BE,quantile,0.45,0
2023-09-11,2 wk ahead inc case,2023-09-23,BE,quantile,0.5,1259
2023-09-11,2 wk ahead inc case,2023-09-23,BE,quantile,0.55,2643
2023-09-11,2 wk ahead inc case,2023-09-23,BE,quantile,0.6,4138
2023-09-11,2 wk ahead inc case,2023-09-23,BE,quantile,0.65,5962
2023-09-11,2 wk ahead inc case,2023-09-23,BE,quantile,0.7,8149
2023-09-11,2 wk ahead inc case,2023-09-23,BE,quantile,0.75,11049
2023-09-11,2 wk ahead inc case,2023-09-23,BE,quantile,0.8,15056
2023-09-11,2 wk ahead inc case,2023-09-23,BE,quantile,0.85,21444
2023-09-11,2 wk ahead inc case,2023-09-23,BE,quantile,0.9,33099
2023-09-11,2 wk ahead inc case,2023-09-23,BE,quantile,0.95,49872
2023-09-11,2 wk ahead inc case,2023-09-23,BE,quantile,0.975,84823
2023-09-11,2 wk ahead inc case,2023-09-23,BE,quantile,0.99,132778
2023-09-11,3 wk ahead inc case,2023-09-30,BE,quantile,0.01,0
2023-09-11,3 wk ahead inc case,2023-09-30,BE,quantile,0.025,0
2023-09-11,3 wk ahead inc case,2023-09-30,BE,quantile,0.05,0
2023-09-11,3 wk ahead inc case,2023-09-30,BE,quantile,0.1,0
2023-09-11,3 wk ahead inc case,2023-09-30,BE,quantile,0.15,0
2023-09-11,3 wk ahead inc case,2023-09-30,BE,quantile,0.2,0
2023-09-11,3 wk ahead inc case,2023-09-30,BE,quantile,0.25,0
2023-09-11,3 wk ahead inc case,2023-09-30,BE,quantile,0.3,0
2023-09-11,3 wk ahead inc case,2023-09-30,BE,quantile,0.35,0
2023-09-11,3 wk ahead inc case,2023-09-30,BE,quantile,0.4,0
2023-09-11,3 wk ahead inc case,2023-09-30,BE,quantile,0.45,0
2023-09-11,3 wk ahead inc case,2023-09-30,BE,quantile,0.5,1259
2023-09-11,3 wk ahead inc case,2023-09-30,BE,quantile,0.55,3073
2023-09-11,3 wk ahead inc case,2023-09-30,BE,quantile,0.6,5078
2023-09-11,3 wk ahead inc case,2023-09-30,BE,quantile,0.65,7362
2023-09-11,3 wk ahead inc case,2023-09-30,BE,quantile,0.7,10116
2023-09-11,3 wk ahead inc case,2023-09-30,BE,quantile,0.75,13698
2023-09-11,3 wk ahead inc case,2023-09-30,BE,quantile,0.8,18696
2023-09-11,3 wk ahead inc case,2023-09-30,BE,quantile,0.85,26653
2023-09-11,3 wk ahead inc case,2023-09-30,BE,quantile,0.9,37569
2023-09-11,3 wk ahead inc case,2023-09-30,BE,quantile,0.95,61362
2023-09-11,3 wk ahead inc case,2023-09-30,BE,quantile,0.975,97465
2023-09-11,3 wk ahead inc case,2023-09-30,BE,quantile,0.99,138905
2023-09-11,4 wk ahead inc case,2023-10-07,BE,quantile,0.01,0
2023-09-11,4 wk ahead inc case,2023-10-07,BE,quantile,0.025,0
2023-09-11,4 wk ahead inc case,2023-10-07,BE,quantile,0.05,0
2023-09-11,4 wk ahead inc case,2023-10-07,BE,quantile,0.1,0
2023-09-11,4 wk ahead inc case,2023-10-07,BE,quantile,0.15,0
2023-09-11,4 wk ahead inc case,2023-10-07,BE,quantile,0.2,0
2023-09-11,4 wk ahead inc case,2023-10-07,BE,quantile,0.25,0
2023-09-11,4 wk ahead inc case,2023-10-07,BE,quantile,0.3,0
2023-09-11,4 wk ahead inc case,2023-10-07,BE,quantile,0.35,0
2023-09-11,4 wk ahead inc case,2023-10-07,BE,quantile,0.4,0
2023-09-11,4 wk ahead inc case,2023-10-07,BE,quantile,0.45,0
2023-09-11,4 wk ahead inc case,2023-10-07,BE,quantile,0.5,1259
2023-09-11,4 wk ahead inc case,2023-10-07,BE,quantile,0.55,3464
2023-09-11,4 wk ahead inc case,2023-10-07,BE,quantile,0.6,5914
2023-09-11,4 wk ahead inc case,2023-10-07,BE,quantile,0.65,8715
2023-09-11,4 wk ahead inc case,2023-10-07,BE,quantile,0.7,12036
2023-09-11,4 wk ahead inc case,2023-10-07,BE,quantile,0.75,16253
2023-09-11,4 wk ahead inc case,2023-10-07,BE,quantile,0.8,22093
2023-09-11,4 wk ahead inc case,2023-10-07,BE,quantile,0.85,30917
2023-09-11,4 wk ahead inc case,2023-10-07,BE,quantile,0.9,42232
2023-09-11,4 wk ahead inc case,2023-10-07,BE,quantile,0.95,72614
2023-09-11,4 wk ahead inc case,2023-10-07,BE,quantile,0.975,109291
2023-09-11,4 wk ahead inc case,2023-10-07,BE,quantile,0.99,143665
2023-09-11,-1 wk ahead inc death,2023-09-02,BE,quantile,0.01,0
2023-09-11,-1 wk ahead inc death,2023-09-02,BE,quantile,0.025,0
2023-09-11,-1 wk ahead inc death,2023-09-02,BE,quantile,0.05,0
2023-09-11,-1 wk ahead inc death,2023-09-02,BE,quantile,0.1,0
2023-09-11,-1 wk ahead inc death,2023-09-02,BE,quantile,0.15,0
2023-09-11,-1 wk ahead inc death,2023-09-02,BE,quantile,0.2,0
2023-09-11,-1 wk ahead inc death,2023-09-02,BE,quantile,0.25,0
2023-09-11,-1 wk ahead inc death,2023-09-02,BE,quantile,0.3,0
2023-09-11,-1 wk ahead inc death,2023-09-02,BE,quantile,0.35,0
2023-09-11,-1 wk ahead inc death,2023-09-02,BE,quantile,0.4,0
2023-09-11,-1 wk ahead inc death,2023-09-02,BE,quantile,0.45,0
